particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
207165582892597248,1297037104999575296,34.4162598,-130.951431,842.599976,0.959505856,1.27466059,-5.00798702,30.9145927,31.3437061,0,0,0,0,4
99079191835705344,1297037104999576064,85.66539,-91.7524872,842.599976,9.90571022,4.77359867,-5.16800976,40.4500504,41.0574379,0,0,0,0,3
81064793326223360,1297037104999576832,113.098488,-31.6141205,843.799988,1.52911973,6.79521751,-1.86355972,50.5730438,51.0616455,0,0,0,0,6
81064793326223360,1297037104999577088,112.937256,-31.5699005,842.599976,1.5250783,6.79519081,-1.8636564,50.5730438,51.0616455,0,0,0,0,5
81064793309446144,1297037104999578624,6.47365999,152.214066,842.599976,1.54401278,0.00130842486,1.10686207,6.11330462,6.21359825,0,0,0,0,4
211669182503190528,1297037242438517760,-98.3882675,13.3089552,976.200012,11.8100882,-9.27221489,1.28540051,88.9620667,89.4532623,0,0,0,0,7
211669182503190528,1297037242438518016,-98.5133362,13.3262939,977.400024,11.8141136,-9.2722044,1.28547561,88.9620667,89.4532623,0,0,0,0,8
22517998153629696,1297037242438519552,2.55146265,-97.0014191,977.400024,-1.25770676,0.279602975,-9.57019329,95.844986,96.3220596,0,0,0,0,4
180143985111597056,1297037242438525952,-113.025581,-22.7794113,982.599976,5.64674282,-8.37782478,-1.72343802,67.1327209,67.6754913,0,0,0,0,5
49539595934629888,1297037242438527488,-58.4261208,-94.4167252,983.799988,11.3152399,-2.863379,-4.69020796,52.6056671,52.8920097,0,0,0,0,5
207165582892597248,1297037242438528512,40.2068443,-153.832962,983.799988,1.43703604,1.26094115,-5.01145935,30.9145927,31.3437061,0,0,0,0,7
207165582892597248,1297037242438528768,40.1578979,-153.638428,982.599976,1.43297768,1.26105773,-5.01142979,30.9145927,31.3437061,0,0,0,0,6
99079191835705344,1297037242438529536,102.168518,-109.656403,982.599976,10.3797121,4.76286411,-5.17790461,40.4500504,41.0574379,0,0,0,0,4
81064793326223360,1297037242438530304,131.913788,-36.7573509,983.799988,2.00062132,6.79830122,-1.85227835,50.5730438,51.0616455,0,0,0,0,7
211669182503190528,1297037379877478912,-113.645996,15.4317961,1122.59998,12.3011227,-9.27094269,1.29454887,88.9620667,89.4532623,0,0,0,0,9
180143985111597056,1297037379877479424,-130.494629,-26.384428,1122.59998,6.11750793,-8.37566376,-1.73391223,67.1327209,67.6754913,0,0,0,0,6
49539595934629888,1297037379877480960,-66.036499,-106.9049,1123.80005,11.7847719,-2.85589123,-4.69477129,52.6056671,52.8920097,0,0,0,0,6
22517998153629696,1297037379877481728,2.9816308,-111.49955,1122.59998,-0.770960927,0.288295835,-9.56993484,95.844986,96.3220596,0,0,0,0,5
81064793326223360,1297037379877483776,150.737579,-41.8693428,1123.80005,2.47212267,6.80136633,-1.84099185,50.5730438,51.0616455,0,0,0,0,8
211669182503190528,1297037517316432384,-134.486496,18.3561821,1322.59998,12.9719343,-9.26918888,1.30704451,88.9620667,89.4532623,0,0,0,0,10
180143985111597056,1297037517316432896,-155.442551,-31.5723343,1322.59998,6.79003,-8.37255287,-1.74887061,67.1327209,67.6754913,0,0,0,0,7
49539595934629888,1297037517316434432,-76.8738785,-124.766174,1323.80005,12.4555311,-2.84518194,-4.70126915,52.6056671,52.8920097,0,0,0,0,7
22517998153629696,1297037517316435200,3.59571099,-131.468781,1322.59998,-0.100512087,0.300269097,-9.56956673,95.844986,96.3220596,0,0,0,0,6
211669182503190528,1297037654755385856,-155.323029,21.3086567,1522.59998,13.642746,-9.26741886,1.31953776,88.9620667,89.4532623,0,0,0,0,11
49539595934629888,1297037654755387904,-87.6705093,-142.652115,1523.80005,13.1262903,-2.83445787,-4.70774269,52.6056671,52.8920097,0,0,0,0,8
22517998153629696,1297037654755388672,4.23477507,-151.437225,1522.59998,0.569936752,0.312241882,-9.56918335,95.844986,96.3220596,0,0,0,0,7
180143985128374272,1657324800311297024,-5.79811049,320.368103,-2947.5,12.75068,-0.181607082,4.72016287,-44.5926285,44.8422394,0,0,0,0,10
166633186246262784,1657324800311297280,-77.4722672,359.536072,-2942.5,6.11308098,-1.19472718,6.06851625,-49.0546722,49.443161,0,0,0,0,10
85568392953593856,1657324800311301888,-107.634361,-338.836975,-2947.5,13.6099901,-2.12634802,-6.34217215,-54.4503098,54.859745,0,0,0,0,9
9007199288295424,1657324800311302400,-53.4369354,-368.165283,-2942.5,19.4292068,-0.443227828,-2.2788949,-18.1889286,18.3367958,0,0,0,0,9
9007199288295424,1657324800311302656,-53.5588264,-368.791718,-2947.5,19.4460201,-0.443603426,-2.27882171,-18.1889286,18.3367958,0,0,0,0,10
117093590328410112,1657324800311303168,56.1728439,-328.228577,-2947.5,14.9916935,0.649662793,-4.38798189,-39.6841011,39.931385,0,0,0,0,10
108086391090446336,1657324800311304960,253.452972,166.933914,-2942.5,13.3872089,2.71058345,1.89408231,-32.6858978,32.8529129,0,0,0,0,11
202661983248449536,1657324800311308544,-257.791138,331.951324,-2952.5,14.0591993,-5.89643431,7.38685274,-67.1523438,67.8143158,0,0,0,0,12
139611588482039808,1657324800311313664,123.735283,-529.422913,-2952.5,10.8207731,1.60659456,-7.5902009,-42.8353615,43.5324173,0,0,0,0,11
139611588482039808,1657324800311313920,123.922783,-530.308899,-2957.5,10.8377228,1.60606337,-7.59031343,-42.8353615,43.5324173,0,0,0,0,12
76561193698852864,1657324800311316224,536.398315,-76.5275345,-2957.5,6.63435841,8.45860481,-1.04269242,-46.5967979,47.3699036,0,0,0,0,10
207165582875820032,1657324800311316736,222.667313,383.255188,-2952.5,8.28682899,2.57135534,4.6902647,-36.0185509,36.4137001,0,0,0,0,11
54043195545223168,1657324800311316992,258.999847,457.737183,-2957.5,13.8476887,2.7406702,4.52318811,-30.2872849,30.7457523,0,0,0,0,11
207165582875820032,1657324800311316992,223.024246,383.906281,-2957.5,8.30368996,2.57096481,4.6904788,-36.0185509,36.4137001,0,0,0,0,12
135107988837892096,1657324800311320064,-531.079712,392.04361,-2947.5,9.98034763,-4.06674099,3.24794865,-23.1475601,23.7256889,0,0,0,0,12
27021597797777408,1657324800311321600,-575.315674,-121.389465,-2942.5,8.77221584,-1.78404546,-0.556528032,-9.53263664,9.71467304,0,0,0,0,9
211669182519967744,1657324800311322880,-338.424896,-441.145996,-2947.5,18.7577724,-2.70006895,-3.24570084,-22.6239605,23.0147705,0,0,0,0,11
180143985128374272,1657324937750250496,-4.28294611,278.023621,-2547.5,11.4089556,-0.156217977,4.72107172,-44.5926285,44.8422394,0,0,0,0,9
166633186246262784,1657324937750250752,-67.6093369,310.076385,-2542.5,4.76825762,-1.22438252,6.062603,-49.0546722,49.443161,0,0,0,0,9
202661983248449536,1657324937750251520,-222.310013,287.336548,-2547.5,12.6949472,-5.86968374,7.40812635,-67.1523438,67.8143158,0,0,0,0,11
85568392953593856,1657324937750255360,-92.1165543,-292.212189,-2547.5,12.2657003,-2.09839249,-6.35147667,-54.4503098,54.859745,0,0,0,0,8
9007199288295424,1657324937750256128,-44.1340446,-318.61438,-2547.5,18.1009178,-0.413517833,-2.2844727,-18.1889286,18.3367958,0,0,0,0,8
117093590328410112,1657324937750256640,49.4908905,-284.019501,-2547.5,13.6491222,0.676169932,-4.38397551,-39.6841011,39.931385,0,0,0,0,9
108086391090446336,1657324937750258432,220.196945,143.876617,-2542.5,12.0461349,2.72440815,1.87414253,-32.6858978,32.8529129,0,0,0,0,10
207165582875820032,1657324937750259712,193.57692,330.614746,-2547.5,6.92107344,2.60291767,4.67282248,-36.0185509,36.4137001,0,0,0,0,10
27021597797777408,1657324937750264320,-502.054749,-99.5182114,-2552.5,7.44647408,-1.79715908,-0.512601852,-9.53263664,9.71467304,0,0,0,0,8
211669182519967744,1657324937750265600,-292.170105,-384.955902,-2557.5,17.4344006,-2.66637802,-3.2734344,-22.6239605,23.0147705,0,0,0,0,10
139611588482039808,1657324937750267392,108.726891,-459.47229,-2557.5,9.4817543,1.64853585,-7.58120203,-42.8353615,43.5324173,0,0,0,0,10
76561193698852864,1657324937750269696,463.810638,-67.389946,-2557.5,5.27796507,8.45312595,-1.0862149,-46.5967979,47.3699036,0,0,0,0,9
54043195545223168,1657324937750270464,223.041092,397.857361,-2557.5,12.4932356,2.70476723,4.54474831,-30.2872849,30.7457523,0,0,0,0,10
135107988837892096,1657324937750273536,-460.515106,336.282684,-2547.5,8.61276722,-4.10017443,3.20563912,-23.1475601,23.7256889,0,0,0,0,11
175640385484226560,1657324937750273792,-597.770813,339.900848,-2542.5,8.11015892,-3.07918715,1.98799968,-13.5986643,14.0843306,0,0,0,0,9
63050394799964160,1657324937750278144,140.071838,-655.610352,-2547.5,-2.80647945,0.0374943465,-1.13758981,-4.38257265,4.52919674,0,0,0,0,9
220676381774708736,1657324937750281216,331.600189,506.246857,-2547.5,3.8471818,0.772052467,1.50983465,-6.87531376,7.08214426,0,0,0,0,9
180143985128374272,1657325075189203968,-3.14401269,240.965988,-2197.5,10.2349463,-0.133998767,4.72175455,-44.5926285,44.8422394,0,0,0,0,8
166633186246262784,1657325075189204224,-58.7809982,266.839142,-2192.5,3.59153748,-1.25030684,6.05730963,-49.0546722,49.443161,0,0,0,0,8
202661983248449536,1657325075189204992,-191.77742,248.677414,-2197.5,11.5159645,-5.84650421,7.42643356,-67.1523438,67.8143158,0,0,0,0,10
85568392953593856,1657325075189208832,-78.7070465,-251.359787,-2197.5,11.089447,-2.07389808,-6.35951662,-54.4503098,54.859745,0,0,0,0,7
9007199288295424,1657325075189209600,-36.4306984,-274.610535,-2197.5,16.9239521,-0.387133807,-2.28909159,-18.1889286,18.3367958,0,0,0,0,7
117093590328410112,1657325075189210112,43.4250984,-245.370316,-2197.5,12.4743738,0.699343383,-4.38033867,-39.6841011,39.931385,0,0,0,0,8
54043195545223168,1657325075189213184,191.084518,343.723572,-2197.5,11.2742271,2.6723094,4.56390905,-30.2872849,30.7457523,0,0,0,0,8
207165582875820032,1657325075189213184,168.151672,285.28186,-2197.5,5.74079132,2.63009858,4.65757799,-36.0185509,36.4137001,0,0,0,0,9
135107988837892096,1657325075189216000,-399.191895,288.77832,-2202.5,7.43322897,-4.12865734,3.16887069,-23.1475601,23.7256889,0,0,0,0,10
27021597797777408,1657325075189217792,-435.8685,-81.4253235,-2202.5,6.25670528,-1.80800736,-0.472917557,-9.53263664,9.71467304,0,0,0,0,7
211669182519967744,1657325075189219072,-251.155838,-334.124207,-2207.5,16.2467594,-2.63590026,-3.29802608,-22.6239605,23.0147705,0,0,0,0,9
139611588482039808,1657325075189220864,95.1053162,-397.560883,-2207.5,8.29528141,1.68565702,-7.57303476,-42.8353615,43.5324173,0,0,0,0,9
76561193698852864,1657325075189223168,400.335693,-59.0881691,-2207.5,4.09112072,8.44814777,-1.12427354,-46.5967979,47.3699036,0,0,0,0,8
220676381774708736,1657325075189223680,291.725159,431.078247,-2202.5,2.66176605,0.817122459,1.48592627,-6.87531376,7.08214426,0,0,0,0,8
54043195545223168,1657325075189223936,191.966995,345.230377,-2207.5,11.3080883,2.67321277,4.56337976,-30.2872849,30.7457523,0,0,0,0,9
49539595917852672,1657325075189225728,-116.056686,680.244385,-2192.5,15.165905,-0.990980387,4.57797623,-14.3397083,15.0856991,0,0,0,0,8
175640385484226560,1657325075189227264,-518.127625,289.347595,-2192.5,6.90098906,-3.10949802,1.9402467,-13.5986643,14.0843306,0,0,0,0,8
63050394799964160,1657325075189231616,134.903915,-564.866821,-2197.5,-4.01301289,0.0919028074,-1.13449121,-4.38257265,4.52919674,0,0,0,0,8
216172782130561024,1657325075189233664,612.903931,-188.059937,-2192.5,3.06292844,0.908897936,-0.4799546,-3.58573914,3.73164058,0,0,0,0,8
121597189955780608,1657325075189235200,170.890945,604.720703,-2197.5,3.25078821,0.944007874,2.64766932,-10.0035191,10.3914804,0,0,0,0,9
202661983248449536,1657325212628158464,-161.365799,209.92308,-1847.5,10.3369808,-5.82326794,7.44466782,-67.1523438,67.8143158,0,0,0,0,9
27021597797777408,1657325212628160512,-367.392731,-64.340126,-1842.5,5.03294373,-1.81825137,-0.431860536,-9.53263664,9.71467304,0,0,0,0,6
211669182519967744,1657325212628161792,-209.463501,-281.445648,-1847.5,15.0251856,-2.60431504,-3.32302403,-22.6239605,23.0147705,0,0,0,0,8
139611588482039808,1657325212628163584,80.7783051,-333.951019,-1847.5,7.07490969,1.72379661,-7.56444454,-42.8353615,43.5324173,0,0,0,0,8
76561193698852864,1657325212628165888,335.086914,-50.2510529,-1847.5,2.87036633,8.44284916,-1.16339576,-46.5967979,47.3699036,0,0,0,0,7
54043195545223168,1657325212628166656,160.386261,290.876465,-1847.5,10.0890808,2.64062309,4.58231544,-30.2872849,30.7457523,0,0,0,0,7
207165582875820032,1657325212628166656,142.462738,240.097885,-1847.5,4.56050873,2.65719032,4.6421752,-36.0185509,36.4137001,0,0,0,0,8
135107988837892096,1657325212628169472,-336.548676,241.147415,-1852.5,6.23659611,-4.15721607,3.1313107,-23.1475601,23.7256889,0,0,0,0,9
175640385484226560,1657325212628169728,-441.175598,242.117508,-1857.5,5.7436409,-3.13781667,1.89410746,-13.5986643,14.0843306,0,0,0,0,7
63050394799964160,1657325212628174336,125.730019,-477.050537,-1857.5,-5.18507433,0.144556135,-1.12899065,-4.38257265,4.52919674,0,0,0,0,7
216172782130561024,1657325212628176384,525.475281,-145.024292,-1852.5,1.88266397,0.934701502,-0.427533686,-3.58573914,3.73164058,0,0,0,0,7
220676381774708736,1657325212628177152,248.980225,356.081055,-1852.5,1.45917046,0.862089634,1.46029699,-6.87531376,7.08214426,0,0,0,0,7
121597189955780608,1657325212628177664,139.280518,513.078186,-1852.5,2.05536151,0.889060378,2.6666224,-10.0035191,10.3914804,0,0,0,0,8
49539595917852672,1657325212628179200,-92.6875534,568.333313,-1842.5,13.9376955,-0.92388016,4.59198809,-14.3397083,15.0856991,0,0,0,0,7
45035996290482176,1657325212628181760,-646.563049,16.4951134,-1847.5,3.41193461,-4.67605877,0.313224643,-12.8389521,13.6679735,0,0,0,0,7
225179981402079232,1657325212628183296,-367.307373,-537.680664,-1847.5,-1.85984623,-2.78329229,-3.7282002,-13.9226141,14.6798,0,0,0,0,11
225179981402079232,1657325212628183552,-366.307953,-536.341675,-1842.5,-1.87743139,-2.7824893,-3.72879934,-13.9226141,14.6798,0,0,0,0,10
135107988837892096,1657325350067112448,-281.609406,200.105026,-1547.5,5.19381618,-4.18182468,3.09837008,-23.1475601,23.7256889,0,0,0,0,8
27021597797777408,1657325350067113984,-310.046021,-51.2897797,-1542.5,4.01314211,-1.82607615,-0.397476315,-9.53263664,9.71467304,0,0,0,0,5
211669182519967744,1657325350067115264,-175.105087,-237.244598,-1547.5,14.0072069,-2.57781267,-3.34362483,-22.6239605,23.0147705,0,0,0,0,7
139611588482039808,1657325350067117056,68.5943909,-280.998474,-1547.5,6.05793333,1.75554609,-7.5571394,-42.8353615,43.5324173,0,0,0,0,7
76561193698852864,1657325350067119360,280.744659,-42.6559715,-1547.5,1.85307109,8.43829536,-1.19597852,-46.5967979,47.3699036,0,0,0,0,6
220676381774708736,1657325350067119872,209.22435,290.771362,-1542.5,0.394014448,0.901248336,1.43646002,-6.87531376,7.08214426,0,0,0,0,6
54043195545223168,1657325350067120128,134.365433,245.410553,-1547.5,9.07324028,2.61336231,4.59791708,-30.2872849,30.7457523,0,0,0,0,6
49539595917852672,1657325350067121664,-74.8697586,476.960846,-1557.5,12.937582,-0.86909461,4.60267115,-14.3397083,15.0856991,0,0,0,0,6
175640385484226560,1657325350067123200,-371.677948,200.790665,-1557.5,4.70720959,-3.16259551,1.85243773,-13.5986643,14.0843306,0,0,0,0,6
45035996290482176,1657325350067124224,-539.075256,10.0384731,-1552.5,2.36438203,-4.67993021,0.2487766,-12.8389521,13.6679735,0,0,0,0,6
63050394799964160,1657325350067127808,114.251747,-399.992523,-1557.5,-6.21924591,0.190758958,-1.12210846,-4.38257265,4.52919674,0,0,0,0,6
216172782130561024,1657325350067129856,446.409515,-111.230835,-1552.5,0.841254115,0.954963505,-0.380127043,-3.58573914,3.73164058,0,0,0,0,6
121597189955780608,1657325350067131136,113.338486,432.872253,-1552.5,1.01585984,0.840970159,2.68217683,-10.0035191,10.3914804,0,0,0,0,7
85568392936816640,1657325350067131904,596.624146,136.288574,-1547.5,9.26981068,4.42031193,1.19794691,-11.177578,12.0798864,0,0,0,0,11
13510798898888704,1657325350067134464,-654.096069,244.550705,-1547.5,3.80577302,-8.55033398,3.42019892,-20.6320763,22.5942402,0,0,0,0,8
85568392936816640,1657325350067134720,594.64679,135.75296,-1542.5,9.25178623,4.42063332,1.19676125,-11.177578,12.0798864,0,0,0,0,10
193654784010485760,1657325350067135488,-600.428772,-84.2480621,-1542.5,8.33994675,-8.30348969,-1.34874332,-21.6667671,23.2427845,0,0,0,0,9
225179981402079232,1657325350067137024,-306.872467,-455.60965,-1542.5,-2.93254685,-2.73408365,-3.76443601,-13.9226141,14.6798,0,0,0,0,9
31525197408370688,1657325350067140096,594.926392,-240.657364,-1547.5,4.96434784,6.77147961,-2.53178144,-18.9048462,20.2402382,0,0,0,0,9
108086391073669120,1657325350067140608,624.633423,-205.262299,-1542.5,9.09942341,7.04279852,-2.10720277,-17.8866501,19.338686,0,0,0,0,7
49539595917852672,1657325487506064640,-59.280323,391.815552,-1292.5,12.0076513,-0.818042755,4.61201859,-14.3397083,15.0856991,0,0,0,0,4
135107988837892096,1657325487506065920,-236.336517,166.788254,-1297.5,4.33907843,-4.20180082,3.07122517,-23.1475601,23.7256889,0,0,0,0,7
175640385484226560,1657325487506066176,-309.838287,165.052689,-1292.5,3.79169536,-3.18402338,1.81535959,-13.5986643,14.0843306,0,0,0,0,5
27021597797777408,1657325487506067456,-262.075928,-41.2426338,-1292.5,3.16330743,-1.83210027,-0.368714184,-9.53263664,9.71467304,0,0,0,0,4
211669182519967744,1657325487506068736,-146.742264,-200.202667,-1297.5,13.1588917,-2.55560279,-3.36063075,-22.6239605,23.0147705,0,0,0,0,6
63050394799964160,1657325487506070528,101.753342,-333.637726,-1297.5,-7.11552811,0.230544284,-1.11461461,-4.38257265,4.52919674,0,0,0,0,5
139611588482039808,1657325487506070528,58.271347,-236.910767,-1297.5,5.21045256,1.7819804,-7.55094957,-42.8353615,43.5324173,0,0,0,0,6
63050394799964160,1657325487506070784,101.489876,-332.36618,-1292.5,-7.13276434,0.231306687,-1.11445665,-4.38257265,4.52919674,0,0,0,0,4
216172782130561024,1657325487506072576,376.588379,-85.1816788,-1292.5,-0.0613010302,0.970582187,-0.338263363,-3.58573914,3.73164058,0,0,0,0,4
216172782130561024,1657325487506072832,377.941589,-85.653923,-1297.5,-0.0439441986,0.970299065,-0.339074701,-3.58573914,3.73164058,0,0,0,0,5
220676381774708736,1657325487506073344,175.886414,238.900208,-1292.5,-0.46498239,0.932349503,1.416471,-6.87531376,7.08214426,0,0,0,0,5
121597189955780608,1657325487506074112,92.424614,364.339661,-1297.5,0.132283479,0.799879014,2.69471645,-10.0035191,10.3914804,0,0,0,0,6
85568392936816640,1657325487506074624,501.550232,111.178436,-1307.5,8.40463257,4.43536758,1.14094198,-11.177578,12.0798864,0,0,0,0,9
49539595917852672,1657325487506075136,-60.1375465,396.639648,-1307.5,12.0602894,-0.820935249,4.61150455,-14.3397083,15.0856991,0,0,0,0,5
45035996290482176,1657325487506077696,-447.921509,5.72636271,-1302.5,1.47662556,-4.68251562,0.194122165,-12.8389521,13.6679735,0,0,0,0,5
193654784010485760,1657325487506077952,-510.32135,-69.9123917,-1307.5,7.49905252,-8.31208515,-1.29471624,-21.6667671,23.2427845,0,0,0,0,8
225179981402079232,1657325487506079488,-261.046143,-391.83725,-1307.5,-3.75905371,-2.69584656,-3.79191279,-13.9226141,14.6798,0,0,0,0,8
198158383637856256,1657325487506085888,-47.8061562,624.099915,-1297.5,6.07796907,0.043018721,1.89479208,-3.93034935,4.36473322,0,0,0,0,8
13510798898888704,1657325487506087936,-550.341614,203.48468,-1297.5,2.89255571,-8.57495594,3.35798931,-20.6320763,22.5942402,0,0,0,0,7
94575592191557632,1657325487506088704,-660.700378,39.8398018,-1297.5,12.6684999,-7.17418671,0.631245196,-13.8233728,15.5873098,0,0,0,0,9
31525197408370688,1657325487506093568,505.513153,-206.822128,-1297.5,4.07153225,6.75119257,-2.58539224,-18.9048462,20.2402382,0,0,0,0,8
