particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
99079191835705344,2089670364539109888,-807.673706,128.898148,-327.363708,4.00032949,-4.67664337,0.994700134,-1.71404827,5.08030987,0,0,0,0,11
103582791446298624,2089670364539113728,772.460083,277.85022,281.913147,-1.08931088,5.00468922,1.53882241,1.69713712,5.50511837,0,0,0,0,9
103582791446298624,2089670364539113984,778.835815,279.807953,284.074982,-1.06591976,5.00586319,1.53499961,1.69713712,5.50511837,0,0,0,0,10
18014398526259200,2089670364539136768,-812.544556,-93.4374695,616.949585,-13.5422697,-1.7538923,0.0451239459,1.21592629,2.1372447,0,0,0,0,9
18014398526259200,2089670364539137024,-819.153259,-93.259964,621.531433,-13.5154057,-1.75378585,0.0490864478,1.21592629,2.1372447,0,0,0,0,10
4503599660924928,2089670364539142400,-811.817261,-77.3866806,-180.14447,10.8657331,-4.04455709,-0.631108284,-0.871858835,4.18665028,0,0,0,0,10
4503599660924928,2089670364539142656,-818.481323,-78.4299011,-181.5811,10.8887453,-4.04393148,-0.635103941,-0.871858835,4.18665028,0,0,0,0,11
180143985111597056,2089670364539145984,-800.531982,-140.798569,356.030853,1.01533735,-1.72155881,-0.0553882532,0.848076522,1.9228183,0,0,0,0,11
180143985111597056,2089670364539146240,-807.141479,-141.003601,359.286713,1.03996074,-1.72168171,-0.0514253005,0.848076522,1.9228183,0,0,0,0,12
81064793309446144,2089670364539176192,-709.812073,-401.769287,-1016.6615,0.851097643,-3.05115962,-2.00796413,-4.4250555,5.73879528,0,0,0,0,8
81064793309446144,2089670364539176448,-715.454468,-405.487,-1024.84753,0.886509955,-3.04893064,-2.01134729,-4.4250555,5.73879528,0,0,0,0,9
220676381757931520,2089670364539180288,-694.138123,-441.753052,771.970947,9.23674965,-7.2907815,-4.93236542,7.15105915,11.341629,0,0,0,0,11
220676381757931520,2089670364539180544,-699.749084,-445.550873,777.47522,9.26586914,-7.28850412,-4.93572998,7.15105915,11.341629,0,0,0,0,12
175640385501003776,2089670364539211520,-520.462891,-638.518372,592.429382,6.15602827,-3.22123456,-4.34275103,3.40059566,6.38835287,0,0,0,0,12
175640385501003776,2089670364539211776,-524.520203,-643.992554,596.714783,6.18288183,-3.21795225,-4.34518385,3.40059566,6.38835287,0,0,0,0,13
175640385501003776,2089670364539222272,-512.868652,-628.295166,584.419922,6.1058383,-3.2273643,-4.33819771,3.40059566,6.38835287,0,0,0,0,10
175640385501003776,2089670364539222528,-516.850525,-633.651733,588.617615,6.13214254,-3.22415257,-4.34058523,3.40059566,6.38835287,0,0,0,0,11
72057594071482368,2089670364539228928,-460.041046,-680.380005,-88.6798859,4.24825621,-4.76367235,-6.60545921,-1.12670207,8.22224331,0,0,0,0,10
72057594071482368,2089670364539229184,-463.954651,-685.803894,-89.6052094,4.27078104,-4.76692438,-6.6031127,-1.12670207,8.22224331,0,0,0,0,11
189151184366338048,2089670364539229952,752.198181,309.846985,-991.560486,2.24826717,2.84096408,1.43394852,-3.59961224,4.80579424,0,0,0,0,9
189151184366338048,2089670364539230208,758.216187,312.889313,-999.187988,2.28223538,2.83913994,1.43755674,-3.59961224,4.80579424,0,0,0,0,10
76561193698852864,2089670364539230976,742.30481,345.750854,140.462967,4.61816263,6.25031185,2.64020181,0.843460262,6.83810329,0,0,0,0,9
76561193698852864,2089670364539231232,748.446838,348.34317,141.291718,4.64057398,6.25186634,2.63651896,0.843460262,6.83810329,0,0,0,0,10
22517998153629696,2089670364539274496,-189.146103,-791.533875,260.927277,-4.58234406,-1.53316402,-7.46554327,2.87572384,8.14652538,0,0,0,0,9
22517998153629696,2089670364539274752,-190.490677,-798.089905,263.452515,-4.55848217,-1.52923322,-7.46634912,2.87572384,8.14652538,0,0,0,0,10
198158383637856256,2089670364539285760,-39.0468254,-824.238403,327.722778,7.56887913,-0.168001473,-8.77001572,3.40956068,9.4115715,0,0,0,0,12
198158383637856256,2089670364539296512,-38.7830391,-810.790955,322.49469,7.52074146,-0.176064372,-8.76985741,3.40956068,9.4115715,0,0,0,0,10
198158383637856256,2089670364539296768,-38.9153252,-817.455994,325.085907,7.54460049,-0.172068104,-8.76993656,3.40956068,9.4115715,0,0,0,0,11
180143985128374272,2089670364539308288,82.7738266,-812.06134,598.91687,1.45080376,0.568705976,-3.16568995,2.53680682,4.09775209,0,0,0,0,9
180143985128374272,2089670364539309056,83.9766541,-818.732666,604.263489,1.47961187,0.572705984,-3.16496873,2.53680682,4.09775209,0,0,0,0,10
121597189972557824,2089670364539330304,266.875183,-774.278076,693.240356,-2.34556508,0.319998354,-1.68190575,1.43724263,2.23786426,0,0,0,0,8
121597189972557824,2089670364539330560,268.103424,-780.774658,698.79071,-2.31673789,0.316103071,-1.6826421,1.43724263,2.23786426,0,0,0,0,9
94575592208334848,2089670364539345152,322.390778,-748.741699,-572.646423,7.62592506,0.779534459,-1.19247746,-0.963986397,1.72340071,0,0,0,0,10
94575592208334848,2089670364539345408,326.199005,-754.548706,-577.345215,7.65394592,0.783016264,-1.19019413,-0.963986397,1.72340071,0,0,0,0,11
148618787736780800,2089670364539348224,702.859985,419.503845,-1005.16327,10.8583364,8.34034443,5.26339579,-13.76614,16.9346523,0,0,0,0,10
148618787736780800,2089670364539348480,708.551147,423.097046,-1014.55804,10.8968868,8.33819008,5.26680803,-13.76614,16.9346523,0,0,0,0,11
90071992564187136,2089670364539433216,744.144775,-335.140808,-130.1707,2.68731904,5.52761936,-2.22104144,-0.726789594,6.00224829,0,0,0,0,9
90071992564187136,2089670364539433472,750.388,-337.646942,-130.99147,2.70992947,5.52912188,-2.21729803,-0.726789594,6.00224829,0,0,0,0,10
117093590345187328,2089670364539440896,782.50293,-240.733688,-737.340576,2.83330178,7.98011971,-2.19795275,-6.7431283,10.6768093,0,0,0,0,8
117093590345187328,2089670364539441152,789,-242.521469,-742.830139,2.86229515,7.98119164,-2.19405723,-6.7431283,10.6768093,0,0,0,0,9
108086391073669120,2089670364539493632,521.478821,637.281799,-903.71521,2.8301723,4.86591911,5.55674601,-7.9368844,10.8425045,0,0,0,0,11
108086391073669120,2089670364539493888,525.893738,642.32074,-910.914185,2.86297631,4.86894035,5.55409908,-7.9368844,10.8425045,0,0,0,0,12
108086391073669120,2089670364539504640,517.629395,632.883789,-897.434692,2.80155325,4.8632822,5.55905437,-7.9368844,10.8425045,0,0,0,0,10
211669182503190528,2089670501977823488,1016.34326,-2.04538226,-909.448792,12.9415779,2.36643696,0.299913853,-2.13181162,3.20089936,0,0,0,0,11
211669182503190528,2089670501977823744,1023.15979,-1.1754961,-915.590149,12.9723368,2.3659153,0.304000944,-2.13181162,3.20089936,0,0,0,0,12
108086391073669120,2089670501977849600,651.401489,783.296448,-1113.74048,3.78721285,4.95346737,5.47884655,-7.9368844,10.8425045,0,0,0,0,13
108086391073669120,2089670501977849856,655.868713,788.234802,-1120.89612,3.81981969,4.95642805,5.47616816,-7.9368844,10.8425045,0,0,0,0,14
90071992580964352,2089670501977895168,371.534912,949.831421,318.45459,3.54330993,1.2332592,3.9921875,1.42858613,4.41707039,0,0,0,0,9
90071992580964352,2089670501977895424,373.542053,956.340027,320.783325,3.56732726,1.22935677,3.99339104,1.42858613,4.41707039,0,0,0,0,10
148618787720003584,2089670501977897728,389.605713,938.932861,850.667175,10.3229942,1.14369273,1.96093011,1.58775723,2.77225852,0,0,0,0,13
148618787720003584,2089670501977897984,392.941254,944.640381,855.290894,10.3499231,1.14711487,1.95893013,1.58775723,2.77225852,0,0,0,0,14
207165582875820032,2089670501977945344,50.5584068,1020.31213,-193.45874,1.53938055,0.389279395,1.66760516,-0.412688553,1.76463056,0,0,0,0,12
207165582875820032,2089670501977945600,52.06847,1026.74731,-195.051712,1.56210113,0.393137842,1.66669977,-0.412688553,1.76463056,0,0,0,0,13
72057594054705152,2089670501977967360,-33.7042465,1021.74634,-98.4297333,4.91749907,0.0172782093,8.7658329,-1.05788291,8.8300848,0,0,0,0,14
72057594054705152,2089670501977967616,-33.6895447,1028.4292,-99.2362366,4.9399538,0.0212851427,8.76582432,-1.05788291,8.8300848,0,0,0,0,15
72057594054705152,2089670501977978112,-33.7224197,1010.22253,-97.0390167,4.87877798,0.0103687337,8.76584339,-1.05788291,8.8300848,0,0,0,0,12
72057594054705152,2089670501977978368,-33.7130775,1016.84882,-97.8386917,4.90104294,0.0143417297,8.76583767,-1.05788291,8.8300848,0,0,0,0,13
9007199288295424,2089670501978033408,-558.724976,855.208252,60.0224648,7.8912282,-1.06048965,1.06330216,0.0849874243,1.50785816,0,0,0,0,11
9007199288295424,2089670501978034176,-563.770081,860.25238,60.4262009,7.91512203,-1.06351399,1.06027722,0.0849874243,1.50785816,0,0,0,0,12
202661983248449536,2089670501978035456,-549.153442,859.252502,401.575531,8.8744297,-4.57211876,7.72166777,3.2005446,9.52801514,0,0,0,0,13
202661983248449536,2089670501978035712,-552.55072,864.99292,403.954529,8.89805412,-4.56867695,7.72370434,3.2005446,9.52801514,0,0,0,0,14
85568392953593856,2089670501978111232,-863.860596,534.736694,505.797028,3.99383259,-8.11832714,5.38364267,4.61944532,10.7815247,0,0,0,0,11
85568392953593856,2089670501978111488,-869.404663,538.414856,508.952087,4.01839542,-8.11612129,5.38696718,4.61944532,10.7815247,0,0,0,0,12
31525197408370688,2089670501978135040,-966.65155,356.44458,934.371033,-0.859624445,-6.20577097,2.61746788,5.48440552,8.6863451,0,0,0,0,15
31525197408370688,2089670501978145024,-949.367249,349.171387,919.101196,-0.940295994,-6.21013165,2.6071043,5.48440552,8.6863451,0,0,0,0,13
31525197408370688,2089670501978145280,-955.47467,351.737488,924.495544,-0.911797225,-6.20859337,2.61076617,5.48440552,8.6863451,0,0,0,0,14
40532396679888896,2089670501978164480,-994.711182,188.759476,388.694275,8.83568287,-3.48547864,0.352462441,1.2095778,3.7076993,0,0,0,0,11
40532396679888896,2089670501978164736,-1001.43134,189.43512,391.026245,8.85952663,-3.48588371,0.348433137,1.2095778,3.7076993,0,0,0,0,12
99079191835705344,2089670501978170112,-999.936462,172.281799,-398.023315,4.69891214,-4.65063143,1.10997796,-1.71404827,5.08030987,0,0,0,0,14
99079191835705344,2089670501978170368,-1006.38208,173.823029,-400.39917,4.72240162,-4.64970732,1.11384273,-1.71404827,5.08030987,0,0,0,0,15
58546795172593664,2089670501978172160,-1007.58527,105.273125,-1120.01038,3.72268391,-7.05919409,1.04297018,-7.89322758,10.6411562,0,0,0,0,13
58546795172593664,2089670501978172416,-1014.14581,106.244293,-1127.34631,3.75567317,-7.05861187,1.04690385,-7.89322758,10.6411562,0,0,0,0,14
103582791446298624,2089670501978185472,963.569214,334.23349,346.499084,-0.390488029,5.03849602,1.4242363,1.69713712,5.50511837,0,0,0,0,11
103582791446298624,2089670501978185728,969.969971,336.040192,348.654877,-0.367162436,5.03957939,1.42039847,1.69713712,5.50511837,0,0,0,0,12
18014398526259200,2089670501978209024,-1013.63019,-81.3272705,756.59082,-12.7235403,-1.74663115,0.165691867,1.21592629,2.1372447,0,0,0,0,11
18014398526259200,2089670501978209280,-1020.21185,-80.6954041,761.173218,-12.6966743,-1.7462523,0.169638142,1.21592629,2.1372447,0,0,0,0,12
4503599660924928,2089670501978214144,-1015.85455,-112.401108,-224.238525,11.5720177,-4.02356291,-0.753445923,-0.871858835,4.18665028,0,0,0,0,12
4503599660924928,2089670501978214400,-1022.57172,-113.662445,-225.694199,11.595335,-4.02280664,-0.757473469,-0.871858835,4.18665028,0,0,0,0,13
180143985111597056,2089670501978218240,-1004.26965,-140.125015,456.366058,1.77415216,-1.72115493,0.0667697936,0.848076522,1.9228183,0,0,0,0,13
180143985111597056,2089670501978218496,-1010.88165,-139.860886,459.624207,1.79879284,-1.72099662,0.0707342699,0.848076522,1.9228183,0,0,0,0,14
220676381757931520,2089670501978274560,-857.309326,-553.75238,932.753174,10.0873432,-7.22362852,-5.03020048,7.15105915,11.341629,0,0,0,0,13
220676381757931520,2089670501978274816,-862.853149,-557.614746,938.242188,10.1163826,-7.22131252,-5.03352451,7.15105915,11.341629,0,0,0,0,14
76561193698852864,2089670501978302720,930.76947,423.367828,165.800674,5.30336285,6.2968502,2.52720118,0.843460262,6.83810329,0,0,0,0,13
76561193698852864,2089670501978302976,936.96405,425.851868,166.630341,5.32579947,6.29833937,2.52348685,0.843460262,6.83810329,0,0,0,0,14
175640385501003776,2089670501978327296,-637.241394,-799.640076,717.581909,6.94027519,-3.12462831,-4.41276979,3.40059566,6.38835287,0,0,0,0,15
175640385501003776,2089670501978327552,-641.172852,-805.196777,721.862915,6.9671011,-3.12129664,-4.4151268,3.40059566,6.38835287,0,0,0,0,16
175640385501003776,2089670501978338304,-634.330322,-795.531372,714.414978,6.92043018,-3.12709188,-4.41102409,3.40059566,6.38835287,0,0,0,0,14
72057594071482368,2089670501978343680,-578.150024,-841.639221,-116.333824,4.92141533,-4.8603611,-6.5346427,-1.12670207,8.22224331,0,0,0,0,12
72057594071482368,2089670501978343936,-582.134399,-846.993347,-117.257156,4.94389105,-4.86357117,-6.53225374,-1.12670207,8.22224331,0,0,0,0,13
22517998153629696,2089670501978389760,-228.654556,-992.085083,338.055481,-3.85352826,-1.41291654,-7.48923159,2.87572384,8.14652538,0,0,0,0,11
22517998153629696,2089670501978390016,-229.903,-998.712158,340.600037,-3.82948375,-1.40894306,-7.48998022,2.87572384,8.14652538,0,0,0,0,12
198158383637856256,2089670501978411776,-41.5004501,-1022.41901,404.762756,8.27822685,-0.0491753556,-8.77148724,3.40956068,9.4115715,0,0,0,0,15
198158383637856256,2089670501978412032,-41.5368767,-1029.19702,407.3974,8.30248547,-0.0451113805,-8.77150917,3.40956068,9.4115715,0,0,0,0,16
76561193698852864,2089670501978420992,919.991394,419.035675,164.356659,5.26431274,6.2942524,2.53366351,0.843460262,6.83810329,0,0,0,0,11
76561193698852864,2089670501978421248,926.135437,421.506805,165.179901,5.28657532,6.29573393,2.52997971,0.843460262,6.83810329,0,0,0,0,12
198158383637856256,2089670501978433280,-41.4280739,-1010.39117,400.087402,8.23517895,-0.0563870817,-8.77144337,3.40956068,9.4115715,0,0,0,0,13
198158383637856256,2089670501978433536,-41.4694824,-1017.07001,402.683502,8.25908279,-0.0523825698,-8.77146816,3.40956068,9.4115715,0,0,0,0,14
180143985128374272,2089670501978445568,123.651749,-1016.65985,763.487061,2.33752847,0.691380143,-3.14118004,2.53680682,4.09775209,0,0,0,0,13
180143985128374272,2089670501978445824,125.138298,-1023.39319,768.925659,2.36683226,0.695417345,-3.14028883,2.53680682,4.09775209,0,0,0,0,14
180143985128374272,2089670501978456320,120.969498,-1004.40527,753.592834,2.28421688,0.68403244,-3.14278841,2.53680682,4.09775209,0,0,0,0,11
180143985128374272,2089670501978456576,122.410347,-1011.00525,758.920959,2.31292558,0.687989712,-3.14192438,2.53680682,4.09775209,0,0,0,0,12
121597189972557824,2089670501978478336,297.088837,-969.722229,859.292603,-1.48312747,0.202812999,-1.70002139,1.43724263,2.23786426,0,0,0,0,10
121597189972557824,2089670501978478592,297.865112,-976.293701,864.847534,-1.45427644,0.198872834,-1.70048678,1.43724263,2.23786426,0,0,0,0,11
94575592208334848,2089670501978501888,440.033478,-913.004028,-709.398865,8.44143581,0.878023684,-1.12194061,-0.963986397,1.72340071,0,0,0,0,12
94575592208334848,2089670501978502144,444.369354,-918.527588,-714.150269,8.46977043,0.881335557,-1.1193409,-0.963986397,1.72340071,0,0,0,0,13
90071992564187136,2089670501978612480,928.407776,-407.05719,-154.303284,3.35211492,5.57073927,-2.11056018,-0.726789594,6.00224829,0,0,0,0,11
90071992564187136,2089670501978612736,934.692322,-409.435791,-155.123093,3.37469888,5.57216549,-2.10679197,-0.726789594,6.00224829,0,0,0,0,12
117093590345187328,2089670501978619136,977.529724,-292.918427,-901.811035,3.70195675,8.01140881,-2.08101749,-6.7431283,10.6768093,0,0,0,0,10
117093590345187328,2089670501978619392,984.071899,-294.616089,-907.3172,3.73103738,8.01242733,-2.07709503,-6.7431283,10.6768093,0,0,0,0,11
135107988837892096,2161727958576813824,606.188171,469.842194,1274.5,9.15872478,5.27890396,3.80073237,10.6649561,12.4925919,0,0,0,0,10
135107988837892096,2161727958576814080,608.663269,471.623749,1279.5,9.1782608,5.27997208,3.79924822,10.6649561,12.4925919,0,0,0,0,11
171136785873633280,2161727958576818432,31.0599747,936.735657,1325.5,5.69001245,0.505216837,6.75580931,9.69555187,11.8284025,0,0,0,0,10
171136785873633280,2161727958576818688,30.7999725,933.251648,1320.5,5.66966534,0.503127873,6.75596523,9.69555187,11.8284025,0,0,0,0,9
54043195545223168,2161728096015746816,60.0546722,861.773865,1574.5,3.61299634,0.00503788143,3.79726243,6.72404194,7.72289658,0,0,0,0,7
54043195545223168,2161728096015747072,60.0577888,864.597534,1579.5,3.63215208,0.00334486575,3.7972641,6.72404194,7.72289658,0,0,0,0,8
27021597797777408,2161728096015748864,-304.435364,820.504639,1574.5,3.11801839,-1.96554542,6.05175352,11.0476332,12.7494488,0,0,0,0,8
27021597797777408,2161728096015749120,-305.324585,823.243713,1579.5,3.13726568,-1.96390307,6.05228662,11.0476332,12.7494488,0,0,0,0,9
198158383621079040,2161728096015754496,-769.148132,-101.166168,1574.5,10.4498062,-5.93240261,-0.545810103,12.034584,13.4288378,0,0,0,0,8
198158383621079040,2161728096015754752,-771.612915,-101.392632,1579.5,10.4684162,-5.93253851,-0.544332266,12.034584,13.4288378,0,0,0,0,9
220676381774708736,2161728096015758080,-515.5177,-650.062195,1574.5,11.3340912,-4.24946976,-4.95838118,11.5756598,13.2909966,0,0,0,0,10
220676381774708736,2161728096015758336,-517.353455,-652.203674,1579.5,11.353241,-4.25075388,-4.95728016,11.5756598,13.2909966,0,0,0,0,11
153122387364151296,2161728096015762176,292.231384,-704.238708,1574.5,10.7481775,1.14118195,-3.34652328,7.32989359,8.13879681,0,0,0,0,8
153122387364151296,2161728096015762432,293.009369,-706.521606,1579.5,10.766696,1.13981307,-3.34698987,7.32989359,8.13879681,0,0,0,0,9
162129586602115072,2161728096015765760,738.5354,-337.809814,1574.5,3.18158388,1.26065624,-0.308885098,2.45990491,2.78333616,0,0,0,0,10
162129586602115072,2161728096015766016,741.098206,-338.436066,1579.5,3.20045519,1.26103175,-0.30734849,2.45990491,2.78333616,0,0,0,0,11
144115188092633088,2161728096015773952,-450.87265,800.148682,1625.5,7.59573507,-2.63668013,4.11819363,8.89007378,10.1467323,0,0,0,0,9
144115188092633088,2161728096015774208,-449.390106,797.832275,1620.5,7.57669926,-2.63529134,4.11908293,8.89007378,10.1467323,0,0,0,0,8
135107988837892096,2161728096015791872,770.611938,585.924316,1604.5,10.448122,5.34850502,3.70214629,10.6649561,12.4925919,0,0,0,0,12
135107988837892096,2161728096015792128,773.11969,587.659607,1609.5,10.467658,5.34954548,3.70064259,10.6649561,12.4925919,0,0,0,0,13
36028797052518400,2161728233454713600,-96.7123795,-881.001526,1874.5,4.0400672,-0.663410246,-8.47721386,17.1822033,19.1713982,0,0,0,0,8
36028797052518400,2161728233454713856,-96.90522,-883.468384,1879.5,4.05867624,-0.661931098,-8.47732925,17.1822033,19.1713982,0,0,0,0,9
54043195545223168,2161728233454725376,57.2158394,1059.96558,1925.5,4.95772982,-0.113794856,3.79556012,6.72404194,7.72289658,0,0,0,0,10
54043195545223168,2161728233454725632,57.2998314,1057.14319,1920.5,4.93857431,-0.112102591,3.79561067,6.72404194,7.72289658,0,0,0,0,9
27021597797777408,2161728233454726912,-361.525604,1001.79059,1904.5,4.38834524,-1.85684907,6.08598423,11.0476332,12.7494488,0,0,0,0,10
27021597797777408,2161728233454727168,-362.365601,1004.5451,1909.5,4.4075923,-1.85519755,6.08648777,11.0476332,12.7494488,0,0,0,0,11
198158383621079040,2161728233454732544,-931.936096,-114.794907,1904.5,11.6780949,-5.94057417,-0.448204905,12.034584,13.4288378,0,0,0,0,10
198158383621079040,2161728233454732800,-934.404236,-114.980812,1909.5,11.6967058,-5.94068575,-0.446725041,12.034584,13.4288378,0,0,0,0,11
220676381774708736,2161728233454736128,-637.864136,-790.373962,1904.5,12.5979691,-4.33359861,-4.88502407,11.5756598,13.2909966,0,0,0,0,12
220676381774708736,2161728233454736384,-639.736267,-792.483765,1909.5,12.6171188,-4.33486366,-4.8839016,11.5756598,13.2909966,0,0,0,0,13
153122387364151296,2161728233454740224,341.569031,-855.578003,1904.5,11.9704151,1.05044115,-3.37610555,7.32989359,8.13879681,0,0,0,0,10
153122387364151296,2161728233454740480,342.285126,-857.881104,1909.5,11.9889345,1.04906023,-3.37653494,7.32989359,8.13879681,0,0,0,0,11
162129586602115072,2161728233454743808,909.137695,-372.404633,1904.5,4.42707491,1.28139877,-0.206594557,2.45990491,2.78333616,0,0,0,0,12
162129586602115072,2161728233454744064,911.742493,-372.822968,1909.5,4.44594622,1.28164959,-0.205032751,2.45990491,2.78333616,0,0,0,0,13
40532396663111680,2161728370893653248,160.916718,790.273621,2245.5,13.0946102,0.972402751,5.98715973,16.593132,17.6673374,0,0,0,0,12
40532396663111680,2161728370893653504,160.62355,788.469543,2240.5,13.0768528,0.973484397,5.98698378,16.593132,17.6673374,0,0,0,0,11
184647584738967552,2161728370893668608,230.695694,-795.850708,2245.5,14.4958324,0.697167873,-3.29710388,9.23547173,9.83168507,0,0,0,0,11
184647584738967552,2161728370893668864,230.317963,-794.065735,2240.5,14.4780779,0.698238134,-3.29687738,9.23547173,9.83168507,0,0,0,0,10
216172782147338240,2161728370893670144,389.985077,-747.859985,2245.5,7.62627411,4.0065279,-8.22969246,24.5216045,26.1744232,0,0,0,0,12
216172782147338240,2161728370893670400,389.16803,-746.181946,2240.5,7.60847139,4.00753403,-8.22920227,24.5216045,26.1744232,0,0,0,0,11
135107988854669312,2161728508332615936,-722.627686,-282.077454,2574.5,13.1602869,-5.3486495,-2.33755302,19.239418,20.1056843,0,0,0,0,8
135107988854669312,2161728508332616192,-724.0177,-282.685059,2579.5,13.1777163,-5.3482852,-2.33838654,19.239418,20.1056843,0,0,0,0,9
54043195562000384,2161728508332628224,558.666565,609.768738,2595.5,6.69623804,4.86215782,4.939816,21.3832779,22.478838,0,0,0,0,11
54043195562000384,2161728508332628480,557.529724,608.613586,2590.5,6.67870522,4.86146545,4.94049788,21.3832779,22.478838,0,0,0,0,10
40532396663111680,2161728508332631296,182.243729,927.534424,2625.5,14.444212,0.890103221,5.99994707,16.593132,17.6673374,0,0,0,0,16
40532396663111680,2161728508332631552,181.975342,925.72644,2620.5,14.4264545,0.891187251,5.9997859,16.593132,17.6673374,0,0,0,0,15
40532396663111680,2161728508332631808,181.114334,919.941406,2604.5,14.3696289,0.894655883,5.99926949,16.593132,17.6673374,0,0,0,0,13
40532396663111680,2161728508332632064,181.383759,921.749146,2609.5,14.3873873,0.893571973,5.99943113,16.593132,17.6673374,0,0,0,0,14
184647584738967552,2161728508332646656,257.704926,-931.852417,2625.5,15.8452044,0.615623295,-3.31329823,9.23547173,9.83168507,0,0,0,0,13
184647584738967552,2161728508332646912,257.371338,-930.058655,2620.5,15.8274498,0.616698802,-3.31309819,9.23547173,9.83168507,0,0,0,0,12
216172782147338240,2161728508332648192,451.479004,-875.678345,2625.5,8.97925282,3.92988992,-8.26656342,24.5216045,26.1744232,0,0,0,0,14
216172782147338240,2161728508332648448,450.677582,-873.992798,2620.5,8.96145058,3.93090057,-8.26608276,24.5216045,26.1744232,0,0,0,0,13
135107988854669312,2161728645771569408,-833.523804,-331.36853,2974.5,14.5546198,-5.31909513,-2.40404487,19.239418,20.1056843,0,0,0,0,10
54043195562000384,2161728645771606272,657.036987,708.512512,3025.5,8.20405006,4.92136335,4.88083458,21.3832779,22.478838,0,0,0,0,13
54043195562000384,2161728645771606528,655.886353,707.371155,3020.5,8.18651772,4.92067909,4.88152456,21.3832779,22.478838,0,0,0,0,12
