particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
121597189955780608,1224979648400818432,101.707848,-137.987152,-475.597809,0.583723605,2.33692789,-3.08461213,-11.8146572,12.4327536,0,0,0,0,5
63050394799964160,1224979648400818944,107.75573,-131.701126,291.117432,5.29464197,3.65518618,-4.38684273,10.5149269,11.9657688,0,0,0,0,4
220676381757931520,1224979648400822784,122.10479,-117.58905,329.87439,4.0549469,4.32911873,-4.238976,15.4611521,16.6062813,0,0,0,0,3
220676381757931520,1224979648400826368,123.302238,-118.761765,334.151337,4.07027006,4.32841539,-4.23969412,15.4611521,16.6062813,0,0,0,0,4
94575592191557632,1224979648400832512,140.30455,95.2969971,201.139633,-0.836661875,3.12532163,2.061239,3.34521174,5.02174759,0,0,0,0,4
144115188109410304,1224979648400835840,137.020416,-100.569145,78.9849167,-4.95101261,2.91601038,-2.07690907,1.53086567,3.89504576,0,0,0,0,4
171136785873633280,1224979648400837120,142.553604,-93.6650925,310.070587,8.75283623,6.45510197,-4.17973375,15.7180433,17.4987583,0,0,0,0,4
144115188092633088,1224979648400838400,145.171799,-88.1590881,-154.098312,-4.78859282,7.38614225,-4.54466438,-8.18976212,11.9286394,0,0,0,0,5
189151184366338048,1224979648400852480,165.723953,-36.7836304,-216.364746,-1.87262142,5.06194544,-1.07118833,-7.21446276,8.87864685,0,0,0,0,4
85568392953593856,1224979648400853760,165.170944,-41.3069916,77.2194977,-2.50709653,2.42823052,-0.554399073,2.8150816,3.76025391,0,0,0,0,3
94575592191557632,1224979648400864768,141.77887,96.2690659,202.717545,-0.828760684,3.12590456,2.06035519,3.34521174,5.02174759,0,0,0,0,5
180143985111597056,1297036830121656832,71.2832336,11.1252136,616.200012,2.58675003,8.41107559,1.33526671,65.9803085,66.5277481,0,0,0,0,2
135107988854669312,1297036830121657344,-97.3694305,35.7511635,616.200012,7.11341524,-1.11797523,0.377430618,7.61226368,7.70389795,0,0,0,0,2
13510798898888704,1297036830121658112,-80.8707733,-38.5321732,617.400024,-1.71603298,-7.94805002,-3.75587368,56.561676,57.2408257,0,0,0,0,2
207165582875820032,1297036830121659392,13.1561184,-62.9494286,616.200012,-2.36498046,2.01135015,-9.70954514,86.4695282,87.0362625,0,0,0,0,2
31525197408370688,1297036830121659648,55.2488174,41.0651665,617.400024,-1.78340054,7.79446983,5.82290459,76.3317642,76.9493942,0,0,0,0,3
130604389227298816,1297036830121659648,60.8820572,33.179493,617.400024,-1.68361938,6.40217972,3.46451998,69.7015915,70.0807648,0,0,0,0,1
49539595917852672,1297036830121659904,25.9869518,-45.5114098,617.400024,7.01823902,4.16449833,-7.26370955,68.8715591,69.3787231,0,0,0,0,1
40532396663111680,1297036830121660416,89.405159,-49.4806557,617.400024,0.657202721,2.73510194,-1.4782536,17.9970989,18.2639732,0,0,0,0,3
31525197408370688,1297036830121660928,55.1262817,40.9736252,616.200012,-1.78743577,7.79452467,5.82283115,76.3317642,76.9493942,0,0,0,0,2
103582791463075840,1297036830121661184,33.2893219,80.3061447,617.400024,-2.90255356,2.56855369,6.12663984,43.9116402,44.4114456,0,0,0,0,3
103582791463075840,1297036830121661440,33.2191315,80.1387177,616.200012,-2.90660191,2.56845331,6.1266818,43.9116402,44.4114456,0,0,0,0,2
117093590328410112,1297036830121664512,-145.273819,71.8831711,622.599976,-1.32432604,-2.29290915,1.18876135,10.5166969,10.8297119,0,0,0,0,3
81064793309446144,1297036830121667584,-32.1720009,-155.407166,623.799988,5.57993031,-1.3683058,-6.37928343,28.0265408,28.7761307,0,0,0,0,4
112589990717816832,1297036830121668608,138.548935,97.0426407,622.599976,-5.10014057,6.23001194,4.30114889,28.2137699,29.2119999,0,0,0,0,4
126100789599928320,1297036830121670144,132.880432,-16.9022274,622.599976,7.77754593,7.62018633,-0.929378092,37.3901138,38.1701813,0,0,0,0,2
112589990717816832,1297036830121670400,138.813904,97.2255707,623.799988,-5.0959959,6.23012161,4.3009901,28.2137699,29.2119999,0,0,0,0,5
202661983248449536,1297036830121671168,39.1912956,147.157532,622.599976,2.12358141,2.49301481,9.18428326,37.9033051,39.0798912,0,0,0,0,3
202661983248449536,1297036830121671424,39.2702255,147.448303,623.799988,2.12770844,2.4931891,9.18423557,37.9033051,39.0798912,0,0,0,0,4
180143985111597056,1297036967560610304,84.0301666,13.1547403,716.200012,2.92308187,8.4098587,1.34290957,65.9803085,66.5277481,0,0,0,0,3
13510798898888704,1297036967560611584,-94.9263,-45.1650391,717.400024,-1.37846375,-7.95202732,-3.7474463,56.561676,57.2408257,0,0,0,0,3
207165582875820032,1297036967560612864,15.4783049,-74.1791,716.200012,-2.02923012,2.00461698,-9.7109375,86.4695282,87.0362625,0,0,0,0,3
31525197408370688,1297036967560613120,65.4571228,48.6975937,717.400024,-1.44713748,7.78989363,5.82902527,76.3317642,76.9493942,0,0,0,0,5
130604389227298816,1297036967560613120,70.0693207,38.1460457,717.400024,-1.34824073,6.40515757,3.45901132,69.7015915,70.0807648,0,0,0,0,2
49539595917852672,1297036967560613376,32.0383034,-56.0555229,717.400024,7.35425901,4.17082024,-7.26008081,68.8715591,69.3787231,0,0,0,0,2
31525197408370688,1297036967560614400,65.3346634,48.605957,716.200012,-1.45117259,7.78994846,5.82895184,76.3317642,76.9493942,0,0,0,0,4
103582791463075840,1297036967560614656,39.1482124,94.2543488,717.400024,-2.5651927,2.57691669,6.12312698,43.9116402,44.4114456,0,0,0,0,5
103582791463075840,1297036967560614912,39.0777931,94.0870209,716.200012,-2.56924105,2.57681632,6.12316942,43.9116402,44.4114456,0,0,0,0,4
135107988854669312,1297036967560618240,-113.194527,41.0191498,723.799988,7.47665071,-1.1211338,0.367942154,7.61226368,7.70389795,0,0,0,0,3
13510798898888704,1297036967560619520,-95.8260956,-45.589035,723.799988,-1.35685933,-7.95228148,-3.74690676,56.561676,57.2408257,0,0,0,0,5
13510798898888704,1297036967560619776,-95.6573792,-45.5095406,722.599976,-1.36091018,-7.95223379,-3.74700785,56.561676,57.2408257,0,0,0,0,4
40532396663111680,1297036967560623104,105.408005,-58.0935822,722.599976,1.01331568,2.74026632,-1.46865857,17.9970989,18.2639732,0,0,0,0,4
126100789599928320,1297036967560623616,153.262634,-19.3715096,722.599976,8.1180687,7.62166691,-0.917157233,37.3901138,38.1701813,0,0,0,0,3
180143985111597056,1297037104999563776,99.3240509,15.6054621,836.200012,3.32667971,8.40839005,1.35207951,65.9803085,66.5277481,0,0,0,0,4
207165582875820032,1297037104999566336,18.2546482,-87.6568222,836.200012,-1.62632978,1.99653602,-9.71260166,86.4695282,87.0362625,0,0,0,0,4
31525197408370688,1297037104999566592,77.6991806,57.8670845,837.400024,-1.04362178,7.78439569,5.8363657,76.3317642,76.9493942,0,0,0,0,6
130604389227298816,1297037104999566592,81.0996704,44.0954704,837.400024,-0.945786297,6.40872478,3.45239782,69.7015915,70.0807648,0,0,0,0,3
49539595917852672,1297037104999566848,39.3120346,-68.7014999,837.400024,7.75748396,4.17840242,-7.25571966,68.8715591,69.3787231,0,0,0,0,3
135107988854669312,1297037104999571712,-130.895264,46.7357941,843.799988,7.88174629,-1.12456143,0.357329041,7.61226368,7.70389795,0,0,0,0,4
13510798898888704,1297037104999572992,-112.70253,-53.5276566,843.799988,-0.951776147,-7.95704126,-3.73678803,56.561676,57.2408257,0,0,0,0,7
13510798898888704,1297037104999573248,-112.533714,-53.4483757,842.599976,-0.955826998,-7.95699358,-3.73688912,56.561676,57.2408257,0,0,0,0,6
40532396663111680,1297037104999576576,123.698914,-67.8496704,842.599976,1.41952825,2.74611592,-1.45769155,17.9970989,18.2639732,0,0,0,0,5
103582791463075840,1297037104999578112,46.5103874,111.7062,842.599976,-2.14281702,2.58738065,6.1187129,43.9116402,44.4114456,0,0,0,0,6
207165582875820032,1297037242438519808,21.4795418,-103.383743,976.200012,-1.15627933,1.98710632,-9.71453571,86.4695282,87.0362625,0,0,0,0,5
130604389227298816,1297037242438520064,93.9761658,51.0220757,977.400024,-0.476256132,6.41287804,3.44467711,69.7015915,70.0807648,0,0,0,0,4
49539595917852672,1297037242438520320,47.8147507,-83.4455261,977.400024,8.22791195,4.18724298,-7.2506218,68.8715591,69.3787231,0,0,0,0,4
180143985111597056,1297037242438523392,117.978951,18.6179256,982.599976,3.81906939,8.40658379,1.36326468,65.9803085,66.5277481,0,0,0,0,5
135107988854669312,1297037242438525184,-151.613312,53.1934013,983.799988,8.35435772,-1.12843323,0.344906807,7.61226368,7.70389795,0,0,0,0,5
13510798898888704,1297037242438526464,-132.404449,-62.7622414,983.799988,-0.479179114,-7.9625783,-3.72497487,56.561676,57.2408257,0,0,0,0,9
13510798898888704,1297037242438526720,-132.235519,-62.6832085,982.599976,-0.483229965,-7.96253061,-3.7250762,56.561676,57.2408257,0,0,0,0,8
207165582875820032,1297037242438528512,21.654171,-104.237579,983.799988,-1.13076222,1.98659444,-9.71464062,86.4695282,87.0362625,0,0,0,0,6
130604389227298816,1297037242438529024,94.4545975,51.2790527,982.599976,-0.458816469,6.41303205,3.4443903,69.7015915,70.0807648,0,0,0,0,5
40532396663111680,1297037242438530048,145.087402,-79.1392365,982.599976,1.89344287,2.75288486,-1.44486737,17.9970989,18.2639732,0,0,0,0,6
31525197408370688,1297037242438530816,92.6227646,69.0694885,983.799988,-0.551332593,7.77767897,5.84531355,76.3317642,76.9493942,0,0,0,0,7
103582791463075840,1297037242438531584,54.7781677,131.206116,982.599976,-1.67051208,2.59907246,6.1137557,43.9116402,44.4114456,0,0,0,0,7
180143985111597056,1297037379877476864,135.814575,21.5219078,1122.59998,4.28993368,8.40484238,1.37395871,65.9803085,66.5277481,0,0,0,0,6
13510798898888704,1297037379877479936,-152.120056,-71.9675751,1123.80005,-0.00658210739,-7.96809769,-3.71315384,56.561676,57.2408257,0,0,0,0,11
13510798898888704,1297037379877480192,-151.951004,-71.8887939,1122.59998,-0.0106329387,-7.96805048,-3.71325517,56.561676,57.2408257,0,0,0,0,10
207165582875820032,1297037379877481984,24.8629665,-119.967796,1123.80005,-0.660711765,1.97716284,-9.71656418,86.4695282,87.0362625,0,0,0,0,7
130604389227298816,1297037379877482496,107.339737,58.1895676,1122.59998,0.0107136918,6.41717577,3.43666458,69.7015915,70.0807648,0,0,0,0,6
49539595917852672,1297037379877482752,56.7253761,-98.8524704,1123.80005,8.71984673,4.19648075,-7.24527884,68.8715591,69.3787231,0,0,0,0,5
31525197408370688,1297037379877484288,106.881897,79.7982101,1123.80005,-0.0805642605,7.77124596,5.85386324,76.3317642,76.9493942,0,0,0,0,8
103582791463075840,1297037379877485056,63.08321,150.690186,1122.59998,-1.19820702,2.61075473,6.10877609,43.9116402,44.4114456,0,0,0,0,8
180143985111597056,1297037517316430336,161.287598,25.7098103,1322.59998,4.96259737,8.40233135,1.38923192,65.9803085,66.5277481,0,0,0,0,7
207165582875820032,1297037517316435456,29.4204674,-142.444916,1323.80005,0.0107888673,1.96368587,-9.71929741,86.4695282,87.0362625,0,0,0,0,8
130604389227298816,1297037517316435968,125.761497,68.0348053,1322.59998,0.68147105,6.42307854,3.42561913,69.7015915,70.0807648,0,0,0,0,7
49539595917852672,1297037517316436224,68.9300842,-119.881821,1323.80005,9.39188671,4.20908928,-7.23796129,68.8715591,69.3787231,0,0,0,0,6
31525197408370688,1297037517316437760,127.231606,95.1521454,1323.80005,0.59196192,7.76204014,5.86606455,76.3317642,76.9493942,0,0,0,0,9
207165582875820032,1297037654755388928,33.9467926,-164.928345,1523.80005,0.682289541,1.95020521,-9.72201061,86.4695282,87.0362625,0,0,0,0,9
130604389227298816,1297037654755389440,144.200165,77.8483276,1522.59998,1.3522284,6.42896271,3.41456366,69.7015915,70.0807648,0,0,0,0,8
49539595917852672,1297037654755389696,81.1713867,-140.889893,1523.80005,10.0639277,4.22168541,-7.23062134,68.8715591,69.3787231,0,0,0,0,7
198158383621079040,1657324800311297024,-26.2159061,318.320343,-2947.5,13.0883341,-0.490007281,7.11560345,-66.2062759,66.589447,0,0,0,0,14
157625986974744576,1657324800311298816,-347.848267,148.79274,-2942.5,6.60654688,-7.15354967,3.18337035,-60.8216286,61.3236389,0,0,0,0,13
225179981385302016,1657324800311299072,-298.50351,109.286995,-2947.5,11.6767607,-8.28448105,2.9315207,-83.2991714,83.7615051,0,0,0,0,10
45035996290482176,1657324800311300864,-263.645691,-203.325317,-2947.5,0.385680944,-5.13614893,-4.08717442,-58.4752579,58.8426018,0,0,0,0,13
85568392936816640,1657324800311301376,-188.126053,-269.271179,-2947.5,6.14624262,-5.58304405,-8.16277313,-85.273407,85.8450165,0,0,0,0,15
58546795189370880,1657324800311301632,-144.564331,-253.933197,-2942.5,13.4108429,-1.07507503,-1.71149445,-20.1822701,20.2834969,0,0,0,0,10
40532396679888896,1657324800311302144,297.97052,147.375412,-2947.5,8.63454533,3.16571188,1.67695367,-32.0372238,32.237072,0,0,0,0,13
202661983265226752,1657324800311303680,171.899048,-329.778534,-2947.5,10.0001945,2.40018106,-4.84561777,-43.0891953,43.4273033,0,0,0,0,10
67553994444111872,1657324800311304704,319.763611,-141.094681,-2947.5,12.9024715,1.66438472,-0.84884721,-15.626049,15.7377033,0,0,0,0,10
171136785856856064,1657324800311308288,-201.461792,357.893555,-2957.5,17.2907581,-2.95632291,5.50295019,-44.3933563,44.8308296,0,0,0,0,9
189151184383115264,1657324800311310336,-501.865997,70.7528458,-2952.5,7.21514273,-6.63504553,0.782047689,-39.1848869,39.7504959,0,0,0,0,12
166633186229485568,1657324800311311360,-398.545929,-240.491501,-2952.5,12.8481998,-2.71273541,-1.79977369,-20.5939636,20.8499546,0,0,0,0,13
63050394816741376,1657324800311312128,-236.17804,-374.158661,-2957.5,14.0067301,-4.30961275,-7.07598972,-54.9597092,55.58078,0,0,0,0,12
166633186246262784,1657324800311314432,207.911972,-339.428772,-2957.5,12.8320093,2.00989127,-3.05249166,-27.0864162,27.332077,0,0,0,0,9
198158383637856256,1657324800311316480,298.27179,328.246216,-2957.5,13.1743689,1.77006054,2.14575458,-18.6506538,18.8572388,0,0,0,0,14
198158383621079040,1657324937750250496,-23.1775589,275.335266,-2547.5,11.746356,-0.515780449,7.11378145,-66.2062759,66.589447,0,0,0,0,13
171136785856856064,1657324937750251264,-173.681335,306.528351,-2542.5,15.8928261,-2.98712087,5.48629332,-44.3933563,44.8308296,0,0,0,0,8
157625986974744576,1657324937750252288,-300.761017,127.949768,-2542.5,5.26127768,-7.1660471,3.15513754,-60.8216286,61.3236389,0,0,0,0,12
225179981385302016,1657324937750252544,-258.742035,95.1526718,-2547.5,10.3350992,-8.27600574,2.95536113,-83.2991714,83.7615051,0,0,0,0,9
45035996290482176,1657324937750254336,-228.45462,-175.439133,-2547.5,-0.95695734,-5.15286922,-4.06607437,-58.4752579,58.8426018,0,0,0,0,12
85568392936816640,1657324937750254848,-161.883331,-231.018188,-2547.5,4.80304241,-5.6059804,-8.14703846,-85.273407,85.8450165,0,0,0,0,14
58546795189370880,1657324937750255104,-123.459068,-219.886642,-2542.5,12.0698938,-1.05466127,-1.72414887,-20.1822701,20.2834969,0,0,0,0,9
63050394816741376,1657324937750255104,-203.515366,-320.801819,-2542.5,12.6067963,-4.34160471,-7.05640554,-54.9597092,55.58078,0,0,0,0,11
40532396679888896,1657324937750255616,258.367126,126.585983,-2547.5,7.29196596,3.17817688,1.65320814,-32.0372238,32.237072,0,0,0,0,12
166633186246262784,1657324937750257152,177.698853,-293.086578,-2547.5,11.451993,1.98210526,-3.07060719,-27.0864162,27.332077,0,0,0,0,8
202661983265226752,1657324937750257152,149.492935,-284.858582,-2547.5,8.65546799,2.42711425,-4.83218336,-43.0891953,43.4273033,0,0,0,0,9
67553994444111872,1657324937750258176,276.993134,-119.693451,-2547.5,11.5586815,1.67721665,-0.82320267,-15.626049,15.7377033,0,0,0,0,9
198158383637856256,1657324937750259200,259.050568,281.333588,-2547.5,11.7916079,1.79818869,2.12223816,-18.6506538,18.8572388,0,0,0,0,13
198158383637856256,1657324937750259456,258.568451,280.764679,-2542.5,11.774745,1.79852974,2.12194896,-18.6506538,18.8572388,0,0,0,0,12
189151184383115264,1657324937750263808,-434.160187,62.5624657,-2552.5,5.8616271,-6.63013458,0.822643042,-39.1848869,39.7504959,0,0,0,0,11
166633186229485568,1657324937750264832,-345.653656,-205.841782,-2552.5,11.4973583,-2.73351097,-1.76806033,-20.5939636,20.8499546,0,0,0,0,12
126100789583151104,1657324937750271488,684.294373,140.27449,-2547.5,14.2713804,9.39900398,2.14036608,-34.7417793,36.0544701,0,0,0,0,11
117093590345187328,1657324937750280960,359.753967,487.285126,-2542.5,5.00596094,3.01823974,4.3936553,-22.0422382,22.6778603,0,0,0,0,10
171136785856856064,1657325075189204736,-150.028534,263.329895,-2192.5,14.7138462,-3.01302195,5.47211123,-44.3933563,44.8308296,0,0,0,0,7
157625986974744576,1657325075189205760,-259.492523,109.864609,-2192.5,4.084167,-7.17689037,3.13039351,-60.8216286,61.3236389,0,0,0,0,11
189151184383115264,1657325075189206528,-373.268829,54.836937,-2192.5,4.64346313,-6.62550259,0.859152615,-39.1848869,39.7504959,0,0,0,0,10
45035996290482176,1657325075189207808,-197.568832,-151.157288,-2197.5,-2.13176584,-5.16742802,-4.04755592,-58.4752579,58.8426018,0,0,0,0,11
166633186229485568,1657325075189207808,-298.376556,-175.60791,-2197.5,10.2984858,-2.75163865,-1.73971367,-20.5939636,20.8499546,0,0,0,0,11
85568392936816640,1657325075189208320,-138.832764,-197.607452,-2197.5,3.62774229,-5.6260128,-8.13321781,-85.273407,85.8450165,0,0,0,0,13
63050394816741376,1657325075189208576,-175.780991,-275.917389,-2192.5,11.4261293,-4.36851692,-7.03977633,-54.9597092,55.58078,0,0,0,0,10
40532396679888896,1657325075189209088,223.58728,108.638878,-2197.5,6.11720896,3.18893766,1.63235462,-32.0372238,32.237072,0,0,0,0,11
166633186246262784,1657325075189210624,152.240829,-253.310577,-2197.5,10.2739296,1.95825613,-3.08587146,-27.0864162,27.332077,0,0,0,0,7
202661983265226752,1657325075189210624,129.682739,-245.656418,-2197.5,7.4788332,2.45061922,-4.82030535,-43.0891953,43.4273033,0,0,0,0,8
67553994444111872,1657325075189211648,239.303329,-101.507759,-2197.5,10.3828659,1.68812048,-0.800604463,-15.626049,15.7377033,0,0,0,0,8
198158383637856256,1657325075189212672,225.08223,241.698151,-2197.5,10.6112022,1.82195342,2.10187125,-18.6506538,18.8572388,0,0,0,0,11
198158383637856256,1657325075189212928,224.593735,241.134705,-2192.5,10.5943394,1.82229125,2.10157824,-18.6506538,18.8572388,0,0,0,0,10
117093590345187328,1657325075189223680,312.885101,419.729553,-2202.5,3.83913875,3.05874515,4.36555338,-22.0422382,22.6778603,0,0,0,0,9
126100789583151104,1657325075189224960,589.541199,118.997856,-2197.5,13.0597935,9.41176128,2.08355355,-34.7417793,36.0544701,0,0,0,0,10
171136785856856064,1657325212628158208,-126.171799,220.243713,-1842.5,13.5348673,-3.03885579,5.45780706,-44.3933563,44.8308296,0,0,0,0,6
189151184383115264,1657325212628160000,-314.110565,47.0045433,-1842.5,3.45913696,-6.62080622,0.894622982,-39.1848869,39.7504959,0,0,0,0,9
166633186229485568,1657325212628161024,-250.789505,-145.864273,-1842.5,9.09961414,-2.7694726,-1.71118116,-20.5939636,20.8499546,0,0,0,0,9
166633186229485568,1657325212628161280,-251.461868,-146.279785,-1847.5,9.11649895,-2.76922345,-1.71158433,-20.5939636,20.8499546,0,0,0,0,10
63050394816741376,1657325212628162048,-147.875443,-231.139191,-1842.5,10.2454615,-4.39536524,-7.02304459,-54.9597092,55.58078,0,0,0,0,9
166633186246262784,1657325212628164096,127.091728,-213.338531,-1847.5,9.09586716,1.93428957,-3.10095048,-27.0864162,27.332077,0,0,0,0,6
198158383637856256,1657325212628166144,190.67009,202.447418,-1847.5,9.43079567,1.84548759,2.08123827,-18.6506538,18.8572388,0,0,0,0,9
126100789583151104,1657325212628167680,497.37384,98.8775406,-1857.5,11.8828239,9.42382526,2.02829123,-34.7417793,36.0544701,0,0,0,0,9
117093590345187328,1657325212628177152,263.987244,350.642883,-1852.5,2.63799858,3.10016847,4.33623505,-22.0422382,22.6778603,0,0,0,0,8
99079191835705344,1657325212628182016,-592.009827,-55.1071014,-1842.5,12.6938829,-6.08201122,-0.387104958,-18.7328472,19.6995296,0,0,0,0,8
