particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
211669182519967744,1297037104999572224,-136.717773,-6.57092285,843.799988,3.29123688,-9.24511147,-0.403364837,51.9113922,52.729866,0,0,0,0,4
225179981385302016,1297037104999573760,-93.1678238,-128.53775,842.599976,6.06788683,-5.17379761,-7.06008053,48.1283798,48.917942,0,0,0,0,5
139611588465262592,1297037104999574272,-28.4635792,-109.220612,842.599976,8.44744301,-0.893356681,-3.55917597,25.2361164,25.5017376,0,0,0,0,3
139611588465262592,1297037104999574528,-28.5060577,-109.389854,843.799988,8.45148849,-0.893255174,-3.55920148,25.2361164,25.5017376,0,0,0,0,4
13510798898888704,1297037104999575040,15.6793995,-105.901245,843.799988,4.29721928,0.523789823,-3.32199883,28.7949734,28.9908905,0,0,0,0,5
112589990701039616,1297037104999575040,30.5269585,-124.092422,843.799988,6.85865688,0.292333066,-1.34940457,8.69033337,8.79996681,0,0,0,0,5
49539595917852672,1297037104999576320,86.8275757,-69.4080887,843.799988,1.89645886,1.21495843,-0.928930044,11.4843235,11.586194,0,0,0,0,4
202661983265226752,1297037242438525440,-155.611877,22.4311161,982.599976,5.92268229,-4.43176126,0.686830163,29.1490707,29.4922314,0,0,0,0,5
211669182519967744,1297037242438525696,-161.65181,-7.63859987,983.799988,3.76558971,-9.24575138,-0.38841477,51.9113922,52.729866,0,0,0,0,5
198158383637856256,1297037242438526720,-105.087929,-50.7510338,982.599976,-0.47482267,-8.61622906,-4.20128107,83.8499756,84.3962097,0,0,0,0,4
139611588465262592,1297037242438527744,-33.3867226,-128.973724,982.599976,8.91934872,-0.881513,-3.56212783,25.2361164,25.5017376,0,0,0,0,5
139611588465262592,1297037242438528000,-33.4286346,-129.143097,983.799988,8.92339325,-0.881411433,-3.5621531,25.2361164,25.5017376,0,0,0,0,6
13510798898888704,1297037242438528512,18.2495823,-122.048935,983.799988,4.76738644,0.533471704,-3.32045794,28.7949734,28.9908905,0,0,0,0,6
112589990701039616,1297037242438528512,35.13134,-145.853531,983.799988,7.3315382,0.279285431,-1.35216522,8.69033337,8.79996681,0,0,0,0,6
54043195562000384,1297037242438529280,65.7477112,-93.048584,983.799988,-4.6967864,1.47635245,-2.14879608,19.446104,19.6203728,0,0,0,0,6
54043195562000384,1297037242438529536,65.6566086,-92.9159851,982.599976,-4.70082521,1.47643197,-2.14874148,19.446104,19.6203728,0,0,0,0,5
162129586602115072,1297037242438529536,77.947403,-89.3514099,982.599976,-1.38624883,0.906378329,-0.984794736,11.4997005,11.5778074,0,0,0,0,4
49539595917852672,1297037242438529792,101.679817,-80.678009,983.799988,2.3675909,1.22171569,-0.920024872,11.4843235,11.586194,0,0,0,0,5
198158383637856256,1297037379877480192,-119.47049,-57.7728996,1122.59998,-0.00479077734,-8.61201859,-4.20990467,83.8499756,84.3962097,0,0,0,0,5
139611588465262592,1297037379877481472,-38.2854843,-148.912613,1123.80005,9.395298,-0.869557917,-3.56506515,25.2361164,25.5017376,0,0,0,0,7
13510798898888704,1297037379877481984,20.8668289,-138.189056,1123.80005,5.23755312,0.543149114,-3.31888866,28.7949734,28.9908905,0,0,0,0,7
112589990701039616,1297037379877481984,39.5253143,-167.658112,1123.80005,7.80441904,0.266211748,-1.35479987,8.69033337,8.79996681,0,0,0,0,7
54043195562000384,1297037379877482752,76.3431244,-108.541489,1123.80005,-4.22561169,1.46706307,-2.15514898,19.446104,19.6203728,0,0,0,0,8
54043195562000384,1297037379877483008,76.2525864,-108.408493,1122.59998,-4.2296505,1.46714282,-2.15509486,19.446104,19.6203728,0,0,0,0,7
162129586602115072,1297037379877483008,89.0255203,-101.300148,1122.59998,-0.91608727,0.913542628,-0.978152454,11.4997005,11.5778074,0,0,0,0,5
49539595917852672,1297037379877483264,116.614037,-91.8390656,1123.80005,2.83872318,1.22840762,-0.911070526,11.4843235,11.586194,0,0,0,0,6
198158383637856256,1297037517316433664,-140.004791,-67.8291016,1322.59998,0.666683316,-8.60598946,-4.22221708,83.8499756,84.3962097,0,0,0,0,6
13510798898888704,1297037517316435456,24.6873436,-161.233002,1323.80005,5.9092207,0.556965888,-3.31659794,28.7949734,28.9908905,0,0,0,0,8
54043195562000384,1297037517316436224,91.3631897,-130.75322,1323.80005,-3.55250502,1.45374525,-2.16415477,19.446104,19.6203728,0,0,0,0,10
54043195562000384,1297037517316436480,91.2734756,-130.619675,1322.59998,-3.55654383,1.45382535,-2.16410112,19.446104,19.6203728,0,0,0,0,9
162129586602115072,1297037517316436480,105.002037,-118.22879,1322.59998,-0.24442789,0.923692763,-0.968573213,11.4997005,11.5778074,0,0,0,0,6
63050394816741376,1657324800311300864,-253.380661,-161.464432,-2947.5,2.29857588,-7.49341869,-4.88228655,-87.4067993,87.8632278,0,0,0,0,10
148618787736780800,1657324800311304192,231.782135,-201.785263,-2947.5,14.837306,1.10147667,-1.08101118,-14.81147,14.8920326,0,0,0,0,11
76561193682075648,1657324800311304960,314.4729,193.10289,-2942.5,7.53188848,0.976048827,0.729204834,-9.80880737,9.88475037,0,0,0,0,10
108086391073669120,1657324800311307520,-39.9072456,510.348022,-2952.5,7.21017027,-0.777555346,7.97480202,-46.7238426,47.4060211,0,0,0,0,10
72057594071482368,1657324800311307776,-63.4372635,413.860382,-2957.5,9.99926281,-1.03506696,5.923347,-43.0096359,43.4280739,0,0,0,0,14
108086391073669120,1657324800311307776,-39.9904785,511.201416,-2957.5,7.22709227,-0.778067052,7.97475243,-46.7238426,47.4060211,0,0,0,0,11
162129586618892288,1657324800311309824,-524.444946,100.209785,-2957.5,5.09828901,-8.73120975,1.83154631,-48.8077087,49.6164513,0,0,0,0,12
198158383621079040,1657324800311310848,-494.242523,-111.728859,-2952.5,5.96519613,-5.8672843,-1.48226058,-34.8024864,35.3248672,0,0,0,0,11
180143985111597056,1657324800311312128,-280.813873,-455.236481,-2957.5,17.803566,-5.08184433,-8.54392338,-55.8040161,56.6826553,0,0,0,0,10
45035996307259392,1657324800311312384,-193.216934,-471.438477,-2952.5,3.37868619,-1.03825605,-2.9360683,-17.9985981,18.2663403,0,0,0,0,13
216172782130561024,1657324800311313152,-87.6347198,-461.411224,-2952.5,8.88484669,-1.63120222,-7.83527708,-49.6448212,50.2859001,0,0,0,0,12
144115188109410304,1657324800311313920,144.605087,-410.164642,-2957.5,10.3725843,2.40580249,-6.43159151,-46.927021,47.4268875,0,0,0,0,11
112589990717816832,1657324800311314176,244.30722,-454.617279,-2952.5,14.2706175,0.758873224,-1.08536303,-7.66007185,7.77443027,0,0,0,0,10
184647584738967552,1657324800311323136,-305.037384,-477.206757,-2942.5,13.5849771,-2.02162838,-2.8473177,-17.9749432,18.311306,0,0,0,0,10
9007199288295424,1657324800311323648,534.564453,266.815552,-2947.5,10.0189524,7.16896105,3.37791395,-39.414814,40.2037697,0,0,0,0,10
193654783993708544,1657324800311325440,457.951508,-515.242249,-2942.5,8.78474045,5.52646208,-5.90706444,-34.3214989,35.262043,0,0,0,0,12
90071992580964352,1657324800311326720,639.455261,-207.559204,-2942.5,14.6135521,5.72884607,-2.07154918,-26.64608,27.3337841,0,0,0,0,12
72057594071482368,1657324937750250496,-53.7316551,357.36673,-2547.5,8.61834526,-1.00119412,5.92916632,-43.0096359,43.4280739,0,0,0,0,13
72057594071482368,1657324937750250752,-53.6152878,356.677429,-2542.5,8.60150433,-1.00078094,5.92923641,-43.0096359,43.4280739,0,0,0,0,12
63050394816741376,1657324937750254336,-219.057892,-139.168686,-2547.5,0.957352102,-7.50678682,-4.86170721,-87.4067993,87.8632278,0,0,0,0,9
144115188109410304,1657324937750256896,123.480225,-353.230591,-2542.5,8.97354794,2.37166572,-6.44425774,-46.927021,47.4268875,0,0,0,0,10
148618787736780800,1657324937750257664,201.800491,-172.833466,-2547.5,13.4957924,1.11883569,-1.06303465,-14.81147,14.8920326,0,0,0,0,10
76561193682075648,1657324937750258432,274.310364,163.855698,-2542.5,6.18730164,0.993584991,0.705124021,-9.80880737,9.88475037,0,0,0,0,9
108086391073669120,1657324937750260992,-33.4258881,442.059448,-2552.5,5.85643387,-0.736610532,7.97868824,-46.7238426,47.4060211,0,0,0,0,8
108086391073669120,1657324937750261248,-33.5047417,442.913239,-2557.5,5.87335539,-0.737122476,7.97864103,-46.7238426,47.4060211,0,0,0,0,9
162129586618892288,1657324937750263296,-452.852356,85.375351,-2557.5,3.74192405,-8.74010372,1.78862047,-48.8077087,49.6164513,0,0,0,0,11
198158383621079040,1657324937750264320,-426.749115,-94.9250946,-2552.5,4.6109128,-5.87735939,-1.44179261,-34.8024864,35.3248672,0,0,0,0,10
180143985111597056,1657324937750265600,-244.256012,-394.072601,-2557.5,16.4483013,-5.1185174,-8.52200413,-55.8040161,56.6826553,0,0,0,0,9
184647584738967552,1657324937750265600,-262.129517,-415.94455,-2557.5,12.2767239,-1.98489654,-2.87304449,-17.9749432,18.311306,0,0,0,0,9
45035996307259392,1657324937750265856,-169.708725,-406.343109,-2552.5,2.02458167,-1.07728636,-2.92197323,-17.9985981,18.2663403,0,0,0,0,12
9007199288295424,1657324937750266368,463.728882,233.181702,-2557.5,8.69201279,7.14879465,3.42038584,-39.414814,40.2037697,0,0,0,0,9
216172782130561024,1657324937750266624,-74.6442871,-398.249054,-2552.5,7.53336048,-1.5933311,-7.84306574,-49.6448212,50.2859001,0,0,0,0,11
112589990717816832,1657324937750267648,205.57341,-397.329865,-2552.5,12.9164419,0.724524558,-1.10858715,-7.66007185,7.77443027,0,0,0,0,9
126100789599928320,1657324937750271232,629.634583,-36.1088486,-2542.5,12.2649908,2.31609583,0.0565144569,-9.18610954,9.47434807,0,0,0,0,10
126100789583151104,1657324937750272768,-311.465118,595.050049,-2542.5,12.2987442,-1.62328291,3.53538775,-14.493968,15.0073404,0,0,0,0,9
193654783993708544,1657324937750278912,393.784393,-446.173859,-2542.5,7.41391993,5.48504972,-5.94553804,-34.3214989,35.262043,0,0,0,0,11
90071992580964352,1657324937750280192,553.317444,-176.849396,-2542.5,13.2448597,5.74725914,-2.01990223,-26.64608,27.3337841,0,0,0,0,11
72057594071482368,1657325075189203968,-45.7019691,309.097198,-2197.5,7.43951225,-0.972252488,5.93398094,-43.0096359,43.4280739,0,0,0,0,11
108086391073669120,1657325075189203968,-27.9673443,381.426147,-2197.5,4.6549921,-0.700255752,7.98196125,-46.7238426,47.4060211,0,0,0,0,7
72057594071482368,1657325075189204224,-45.5889664,308.407349,-2192.5,7.42267179,-0.971838892,5.93404865,-43.0096359,43.4280739,0,0,0,0,10
162129586618892288,1657325075189206528,-387.461243,72.1460419,-2192.5,2.50424099,-8.74803638,1.74941301,-48.8077087,49.6164513,0,0,0,0,9
198158383621079040,1657325075189207040,-365.907349,-80.1996918,-2192.5,3.39205766,-5.88618851,-1.40531278,-34.8024864,35.3248672,0,0,0,0,9
45035996307259392,1657325075189208832,-148.120316,-348.837799,-2197.5,0.822814047,-1.11176562,-2.90902901,-17.9985981,18.2663403,0,0,0,0,11
216172782130561024,1657325075189209344,-63.2139053,-341.350037,-2192.5,6.3170228,-1.55921531,-7.84991932,-49.6448212,50.2859001,0,0,0,0,10
144115188109410304,1657325075189210368,105.898949,-305.127411,-2192.5,7.79363728,2.34282374,-6.45479918,-46.927021,47.4268875,0,0,0,0,9
112589990717816832,1657325075189210624,172.713974,-345.493378,-2197.5,11.7146111,0.693444192,-1.12828922,-7.66007185,7.77443027,0,0,0,0,8
76561193682075648,1657325075189211904,238.590622,139.076462,-2192.5,5.01078844,1.00844228,0.683706999,-9.80880737,9.88475037,0,0,0,0,8
162129586618892288,1657325075189216768,-390.149719,72.6839371,-2207.5,2.55510473,-8.74771404,1.75102496,-48.8077087,49.6164513,0,0,0,0,10
180143985111597056,1657325075189219072,-212.052505,-340.683502,-2207.5,15.2624454,-5.15052891,-8.50269508,-55.8040161,56.6826553,0,0,0,0,8
184647584738967552,1657325075189219072,-223.807953,-359.777588,-2207.5,11.0874033,-1.95121968,-2.8960216,-17.9749432,18.311306,0,0,0,0,8
9007199288295424,1657325075189219840,400.329376,202.640137,-2207.5,7.5011692,7.1304822,3.4583993,-39.414814,40.2037697,0,0,0,0,8
193654783993708544,1657325075189221632,339.622925,-387.11441,-2202.5,6.24872255,5.44963884,-5.97801256,-34.3214989,35.262043,0,0,0,0,10
90071992580964352,1657325075189222400,480.966675,-151.727341,-2207.5,12.0985804,5.76232195,-1.97652185,-26.64608,27.3337841,0,0,0,0,10
126100789599928320,1657325075189223168,545.155151,-37.2462654,-2207.5,11.1124878,2.31677794,0.00586186396,-9.18610954,9.47434807,0,0,0,0,9
67553994444111872,1657325075189225984,-238.30896,569.978088,-2197.5,13.1381826,-3.02972746,7.72639513,-28.5734425,29.7544823,0,0,0,0,9
126100789583151104,1657325075189226240,-271.649445,509.964325,-2192.5,11.0899181,-1.674299,3.5115149,-14.493968,15.0073404,0,0,0,0,8
121597189972557824,1657325075189226496,-395.018799,569.806824,-2197.5,2.09023595,-3.34850955,4.4654336,-17.4585896,18.3293781,0,0,0,0,8
40532396679888896,1657325075189228032,-642.90387,78.3734512,-2192.5,15.3461456,-5.94560575,0.920422733,-21.0465717,21.8898773,0,0,0,0,9
157625986974744576,1657325075189232384,404.223877,-528.448059,-2192.5,-3.35382676,2.66495228,-3.81197071,-14.9913206,15.6966219,0,0,0,0,8
45035996290482176,1657325075189233920,623.708374,-98.461235,-2197.5,1.01177466,5.30588245,-1.02949655,-18.7502899,19.5140152,0,0,0,0,9
72057594071482368,1657325212628157440,-37.9078979,260.789062,-1847.5,6.26067972,-0.943287671,5.93865395,-43.0096359,43.4280739,0,0,0,0,9
108086391073669120,1657325212628157440,-22.856144,321.623138,-1847.5,3.47047257,-0.66439873,7.98502588,-46.7238426,47.4060211,0,0,0,0,6
162129586618892288,1657325212628160000,-324.702301,59.7359085,-1842.5,1.31742156,-8.75547695,1.71178365,-48.8077087,49.6164513,0,0,0,0,8
198158383621079040,1657325212628160512,-306.669159,-66.2453613,-1842.5,2.20705962,-5.89455557,-1.36979449,-34.8024864,35.3248672,0,0,0,0,8
180143985111597056,1657325212628162048,-178.255234,-285.135712,-1842.5,14.0257673,-5.18383408,-8.48243141,-55.8040161,56.6826553,0,0,0,0,7
184647584738967552,1657325212628162048,-184.545364,-300.731079,-1842.5,9.84711075,-1.91581631,-2.91956282,-17.9749432,18.311306,0,0,0,0,7
45035996307259392,1657325212628162304,-126.171669,-292.39624,-1847.5,-0.362027258,-1.14560711,-2.89586902,-17.9985981,18.2663403,0,0,0,0,10
9007199288295424,1657325212628162560,335.289062,170.874252,-1847.5,6.27630186,7.11143589,3.49739647,-39.414814,40.2037697,0,0,0,0,7
216172782130561024,1657325212628162816,-52.3383141,-285.984406,-1842.5,5.13447285,-1.52601898,-7.85644007,-49.6448212,50.2859001,0,0,0,0,9
112589990717816832,1657325212628163840,141.307434,-292.763947,-1842.5,10.5127802,0.661828399,-1.14712012,-7.66007185,7.77443027,0,0,0,0,6
144115188109410304,1657325212628163840,88.532959,-256.946106,-1842.5,6.61372709,2.31393504,-6.46521139,-46.927021,47.4268875,0,0,0,0,8
112589990717816832,1657325212628164096,141.739578,-293.512634,-1847.5,10.5297079,0.662277341,-1.14686096,-7.66007185,7.77443027,0,0,0,0,7
67553994444111872,1657325212628168704,-201.930084,478.169861,-1857.5,11.9571877,-3.08477426,7.70458269,-28.5734425,29.7544823,0,0,0,0,8
126100789583151104,1657325212628168704,-232.390137,429.073181,-1857.5,9.93289948,-1.72280002,3.4879756,-14.493968,15.0073404,0,0,0,0,7
193654783993708544,1657325212628175104,284.235931,-325.982971,-1852.5,5.04925489,5.41298532,-6.01122141,-34.3214989,35.262043,0,0,0,0,9
90071992580964352,1657325212628175872,405.1763,-126.063766,-1857.5,10.9009743,5.77770948,-1.93107903,-26.64608,27.3337841,0,0,0,0,9
45035996290482176,1657325212628176384,525.979126,-80.0576859,-1852.5,-0.185895011,5.31691694,-0.970899522,-18.7502899,19.5140152,0,0,0,0,7
90071992580964352,1657325212628176384,404.092133,-125.701469,-1852.5,10.8838663,5.77792692,-1.93042898,-26.64608,27.3337841,0,0,0,0,8
45035996290482176,1657325212628176640,527.396912,-80.3167038,-1857.5,-0.168537483,5.31676149,-0.971749604,-18.7502899,19.5140152,0,0,0,0,8
126100789599928320,1657325212628176640,456.888733,-36.4613609,-1857.5,9.90838146,2.31630731,-0.0470613614,-9.18610954,9.47434807,0,0,0,0,8
4503599660924928,1657325212628179200,-113.495285,668.012878,-1842.5,9.09683228,-0.664797843,2.69953203,-7.35637283,7.86491013,0,0,0,0,9
121597189972557824,1657325212628179968,-328.429382,479.88501,-1847.5,0.86453104,-3.29459381,4.50535965,-17.4585896,18.3293781,0,0,0,0,7
27021597781000192,1657325212628180736,-542.597717,267.626099,-1842.5,5.24175262,-1.57177567,0.573061705,-4.86030149,5.14126158,0,0,0,0,9
40532396679888896,1657325212628181504,-543.955017,63.5602036,-1842.5,14.1318922,-5.9544878,0.861094475,-21.0465717,21.8898773,0,0,0,0,8
135107988854669312,1657325212628183296,-378.139709,-498.993683,-1847.5,-1.67962956,-1.06218994,-1.09098303,-4.54809332,4.7973752,0,0,0,0,11
90071992564187136,1657325212628183552,-277.461365,-520.777039,-1842.5,10.9990034,-3.09101439,-5.42579746,-19.4820251,20.4585953,0,0,0,0,7
184647584755744768,1657325212628183552,-321.042877,-534.974731,-1842.5,10.0813036,-3.74795318,-6.60874987,-22.1177444,23.3865032,0,0,0,0,9
157625986974744576,1657325212628185856,341.384796,-439.888916,-1842.5,-4.57622766,2.71805096,-3.77429342,-14.9913206,15.6966219,0,0,0,0,7
108086391073669120,1657325350067110912,-18.6889324,270.345551,-1547.5,2.45516992,-0.633653522,7.98752451,-46.7238426,47.4060211,0,0,0,0,5
162129586618892288,1657325350067113472,-270.866882,49.3135033,-1542.5,0.300147861,-8.76172638,1.67950475,-48.8077087,49.6164513,0,0,0,0,7
198158383621079040,1657325350067113984,-255.827362,-54.5689964,-1542.5,1.191347,-5.90155649,-1.33931053,-34.8024864,35.3248672,0,0,0,0,7
180143985111597056,1657325350067115520,-150.313705,-239.579514,-1542.5,13.0093184,-5.21114922,-8.46567822,-55.8040161,56.6826553,0,0,0,0,6
184647584738967552,1657325350067115520,-152.814926,-251.844711,-1542.5,8.82769299,-1.88650477,-2.9385879,-17.9749432,18.311306,0,0,0,0,6
45035996307259392,1657325350067115776,-106.835861,-244.224228,-1547.5,-1.37760556,-1.17449033,-2.88427567,-17.9985981,18.2663403,0,0,0,0,9
9007199288295424,1657325350067116032,281.222351,144.13092,-1547.5,5.25557899,7.09540129,3.529814,-39.414814,40.2037697,0,0,0,0,6
216172782130561024,1657325350067116288,-43.2027206,-238.491898,-1542.5,4.12085819,-1.49754322,-7.8619175,-49.6448212,50.2859001,0,0,0,0,8
112589990717816832,1657325350067117312,115.917336,-247.537827,-1542.5,9.49714851,0.634711504,-1.16234362,-7.66007185,7.77443027,0,0,0,0,5
193654783993708544,1657325350067117824,235.491806,-271.556061,-1542.5,3.98686934,5.38035154,-6.04044771,-34.3214989,35.262043,0,0,0,0,8
90071992580964352,1657325350067119104,336.794037,-103.477524,-1542.5,9.82312965,5.79125214,-1.89007807,-26.64608,27.3337841,0,0,0,0,7
126100789599928320,1657325350067119360,378.742615,-34.0825157,-1547.5,8.84188652,2.31488109,-0.0939165875,-9.18610954,9.47434807,0,0,0,0,7
67553994444111872,1657325350067122176,-169.287842,397.379913,-1557.5,10.9151335,-3.13321471,7.68501091,-28.5734425,29.7544823,0,0,0,0,7
126100789583151104,1657325350067122176,-196.284103,357.101257,-1557.5,8.89676285,-1.7659533,3.46632695,-14.493968,15.0073404,0,0,0,0,6
121597189972557824,1657325350067122432,-273.14679,403.476685,-1552.5,-0.168563128,-3.24878049,4.53850603,-17.4585896,18.3293781,0,0,0,0,6
27021597781000192,1657325350067123200,-451.041077,232.409561,-1557.5,4.23613977,-1.55066037,0.627957702,-4.86030149,5.14126158,0,0,0,0,8
40532396679888896,1657325350067124224,-461.860291,52.0342674,-1552.5,13.1257963,-5.96139812,0.811871707,-21.0465717,21.8898773,0,0,0,0,7
135107988854669312,1657325350067126016,-311.757416,-428.151764,-1557.5,-2.69998527,-1.01971412,-1.13078487,-4.54809332,4.7973752,0,0,0,0,10
184647584755744768,1657325350067126016,-272.41983,-450.004547,-1557.5,9.07611275,-3.79889989,-6.57959652,-22.1177444,23.3865032,0,0,0,0,8
