particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
180143985111597056,1297037104999570688,-61.1335716,95.2122345,843.799988,1.42992651,-2.32123804,3.67856503,32.0405312,32.3346062,0,0,0,0,4
148618787720003584,1297037104999571200,-112.167023,95.1859436,843.799988,6.30459499,-1.72445858,1.40551555,13.3015232,13.4866934,0,0,0,0,5
18014398526259200,1297037104999571712,-123.482025,54.9913559,843.799988,8.96234417,-5.18384361,2.35255814,37.5258408,37.9553223,0,0,0,0,4
148618787736780800,1297037104999572480,-151.42514,-16.7759418,842.599976,6.30350018,-6.26509666,-0.739915252,36.3749313,36.9180946,0,0,0,0,4
13510798898888704,1297037104999573248,-99.1946259,-66.2002106,842.599976,3.11436915,-5.87561607,-3.96292353,51.8396072,52.3219223,0,0,0,0,5
99079191818928128,1297037104999575552,99.7806778,63.0431595,842.599976,-2.1974566,0.95071429,0.559011042,8.45777035,8.5300293,0,0,0,0,5
162129586602115072,1297037104999575552,92.8467636,49.3487053,842.599976,4.26392031,5.01195526,2.62860203,45.2930298,45.645359,0,0,0,0,4
193654783993708544,1297037104999577344,125.493927,103.721329,843.799988,-6.46767712,5.54677916,4.64793539,40.0201302,40.6693001,0,0,0,0,5
45035996290482176,1297037242438517760,-108.553246,18.4060535,976.200012,0.118801825,-8.20055389,1.3584621,80.8267136,81.2530823,0,0,0,0,5
139611588465262592,1297037242438518784,-62.2772369,-67.5213776,976.200012,12.4136429,-0.760911167,-0.865839005,10.9206486,10.9818211,0,0,0,0,4
211669182503190528,1297037242438519552,12.8749399,-95.8848572,977.400024,0.497320712,0.637566507,-4.52884388,44.487381,44.7219772,0,0,0,0,8
211669182503190528,1297037242438519808,12.8577433,-95.7626953,976.200012,0.493296832,0.637493312,-4.52885389,44.487381,44.7219772,0,0,0,0,7
81064793326223360,1297037242438522112,-4.24448967,108.159355,977.400024,4.08382082,-0.163033545,4.97373867,45.074749,45.3487473,0,0,0,0,4
180143985111597056,1297037242438524160,-71.2550735,111.298866,983.799988,1.90120232,-2.31159258,3.68463373,32.0405312,32.3346062,0,0,0,0,5
148618787720003584,1297037242438524672,-130.363693,109.921783,983.799988,6.77808571,-1.73329401,1.39460516,13.3015232,13.4866934,0,0,0,0,6
18014398526259200,1297037242438525184,-142.81189,63.789814,983.799988,9.43467808,-5.17856789,2.3641479,37.5258408,37.9553223,0,0,0,0,5
45035996290482176,1297037242438525440,-109.202583,18.5136032,982.599976,0.140262544,-8.20061874,1.35807276,80.8267136,81.2530823,0,0,0,0,6
13510798898888704,1297037242438526720,-115.053864,-76.9154739,982.599976,3.58570385,-5.86919117,-3.97243237,51.8396072,52.3219223,0,0,0,0,6
126100789599928320,1297037242438527488,-51.2178726,-110.849022,983.799988,-4.23211527,-1.45887923,-3.24409795,27.2137375,27.4454212,0,0,0,0,5
126100789599928320,1297037242438527744,-51.1535416,-110.705971,982.599976,-4.23615217,-1.45896494,-3.24405932,27.2137375,27.4454212,0,0,0,0,4
99079191818928128,1297037242438529024,115.563339,72.2181244,982.599976,-1.72647715,0.956215441,0.54954797,8.45777035,8.5300293,0,0,0,0,6
162129586602115072,1297037242438529024,108.346153,57.4593086,982.599976,4.73454285,5.01681805,2.61930895,45.2930298,45.645359,0,0,0,0,5
171136785873633280,1297037242438530048,105.100342,-55.750309,982.599976,-1.58856881,6.43499327,-3.37175179,58.2905426,58.7416077,0,0,0,0,4
81064793326223360,1297037242438532096,-4.26327801,108.733147,982.599976,4.10127163,-0.162689507,4.97375011,45.074749,45.3487473,0,0,0,0,5
139611588465262592,1297037379877472256,-71.9891739,-78.6585922,1116.19995,12.8832493,-0.75423342,-0.87166214,10.9206486,10.9818211,0,0,0,0,5
180143985111597056,1297037379877477632,-81.3343964,127.411964,1123.80005,2.37247825,-2.30193138,3.69067717,32.0405312,32.3346062,0,0,0,0,6
45035996290482176,1297037379877478912,-123.408096,20.8585472,1122.59998,0.6097157,-8.20202446,1.34955525,80.8267136,81.2530823,0,0,0,0,7
13510798898888704,1297037379877480192,-130.895737,-87.6564026,1122.59998,4.05703831,-5.86275101,-3.98193097,51.8396072,52.3219223,0,0,0,0,7
139611588465262592,1297037379877480704,-72.4310989,-79.1695099,1122.59998,12.9047165,-0.753927112,-0.871927083,10.9206486,10.9818211,0,0,0,0,6
126100789599928320,1297037379877480960,-58.6972656,-127.549698,1123.80005,-3.76114988,-1.44886577,-3.2485826,27.2137375,27.4454212,0,0,0,0,7
126100789599928320,1297037379877481216,-58.6333771,-127.406456,1122.59998,-3.76518679,-1.4489516,-3.24854422,27.2137375,27.4454212,0,0,0,0,6
211669182503190528,1297037379877481984,14.9877586,-110.786385,1123.80005,0.988233685,0.646501243,-4.52757692,44.487381,44.7219772,0,0,0,0,9
99079191818928128,1297037379877482496,131.436295,81.2360077,1122.59998,-1.25549769,0.961622417,0.540030777,8.45777035,8.5300293,0,0,0,0,7
162129586602115072,1297037379877482496,123.86055,65.5411758,1122.59998,5.20516491,5.02166414,2.61000657,45.2930298,45.645359,0,0,0,0,6
171136785873633280,1297037379877483520,120.561485,-63.8373222,1122.59998,-1.11796546,6.43984175,-3.36248136,58.2905426,58.7416077,0,0,0,0,5
81064793326223360,1297037379877485568,-4.75419903,124.181839,1122.59998,4.57109976,-0.153426707,4.97404432,45.074749,45.3487473,0,0,0,0,6
45035996290482176,1297037517316432384,-143.705902,24.182869,1322.59998,1.28036308,-8.20401764,1.33738506,80.8267136,81.2530823,0,0,0,0,8
139611588465262592,1297037517316434176,-86.1505203,-95.2134018,1322.59998,13.5755816,-0.744307399,-0.88015306,10.9206486,10.9818211,0,0,0,0,7
126100789599928320,1297037517316434432,-69.2926788,-151.447662,1323.80005,-3.08834219,-1.43453693,-3.25493526,27.2137375,27.4454212,0,0,0,0,9
126100789599928320,1297037517316434688,-69.2294235,-151.304138,1322.59998,-3.09237909,-1.43462288,-3.25489736,27.2137375,27.4454212,0,0,0,0,8
211669182503190528,1297037517316435456,17.9216366,-131.136871,1323.80005,1.65887988,0.658703089,-4.52581787,44.487381,44.7219772,0,0,0,0,10
162129586602115072,1297037517316435968,146.049896,77.0367889,1322.59998,5.87748289,5.02855682,2.59670234,45.2930298,45.645359,0,0,0,0,7
171136785873633280,1297037517316436992,142.669006,-75.3515549,1322.59998,-0.445674866,6.44674587,-3.349226,58.2905426,58.7416077,0,0,0,0,6
81064793326223360,1297037517316439040,-5.40560579,146.25293,1322.59998,5.24228334,-0.140193209,4.97443485,45.074749,45.3487473,0,0,0,0,7
45035996290482176,1297037654755385856,-164.008606,27.4770737,1522.59998,1.95101035,-8.2059927,1.32521188,80.8267136,81.2530823,0,0,0,0,9
139611588465262592,1297037654755387648,-99.6929398,-111.406982,1522.59998,14.2464466,-0.734597981,-0.888272882,10.9206486,10.9818211,0,0,0,0,8
211669182503190528,1297037654755388928,20.9103584,-151.479385,1523.80005,2.32952595,0.670900166,-4.52402592,44.487381,44.7219772,0,0,0,0,11
81064793326223360,1297037654755392512,-5.99829292,168.325668,1522.59998,5.91346693,-0.126958728,4.97479057,45.074749,45.3487473,0,0,0,0,8
58546795189370880,1657324800311296256,306.551849,22.7589321,-2942.5,7.20864391,3.77424884,0.187588722,-36.1251755,36.3224411,0,0,0,0,13
58546795189370880,1657324800311296512,307.074219,22.784874,-2947.5,7.22541332,3.77426434,0.187275514,-36.1251755,36.3224411,0,0,0,0,14
220676381757931520,1657324800311297024,-58.776432,382.357483,-2947.5,7.88239527,-0.564838707,2.91079783,-23.150259,23.3396111,0,0,0,0,14
220676381757931520,1657324800311297280,-58.6544762,381.728821,-2942.5,7.86558056,-0.564461768,2.91087103,-23.150259,23.3396111,0,0,0,0,13
45035996307259392,1657324800311301888,-132.786972,-368.197906,-2947.5,6.13519049,-3.39298344,-9.06252861,-70.54039,71.2011185,0,0,0,0,10
207165582892597248,1657324800311303424,103.426147,-286.542145,-2942.5,3.98018765,1.63829243,-4.80897331,-48.854557,49.1181145,0,0,0,0,10
135107988854669312,1657324800311304960,251.248917,199.670395,-2942.5,-5.95436382,1.99604452,1.7090708,-24.2856121,24.4275913,0,0,0,0,13
135107988854669312,1657324800311305728,251.659851,200.022293,-2947.5,-5.93758821,1.99583352,1.70931721,-24.2856121,24.4275913,0,0,0,0,14
13510798915665920,1657324800311307264,495.298615,105.646782,-2957.5,10.0894165,8.34452343,1.62502241,-49.1453285,49.8753052,0,0,0,0,11
189151184383115264,1657324800311311360,-385.176117,-208.746185,-2952.5,4.48428965,-2.81137228,-1.37421763,-20.8135986,21.0477867,0,0,0,0,11
45035996307259392,1657324800311312640,-133.268036,-369.482605,-2957.5,6.168859,-3.39375353,-9.0622406,-70.54039,71.2011185,0,0,0,0,11
121597189955780608,1657324800311313920,163.55603,-436.886475,-2957.5,14.4809608,0.437699139,-1.56782293,-10.2460508,10.3750839,0,0,0,0,10
171136785856856064,1657324800311316480,339.607117,387.419556,-2957.5,5.30924845,2.05875921,2.11440897,-17.0936451,17.3468475,0,0,0,0,10
193654784010485760,1657324800311317504,38.879158,484.218353,-2957.5,0.292156696,0.283215255,1.70760345,-10.3242435,10.4688721,0,0,0,0,10
198158383637856256,1657324800311321856,-613.85675,-238.456772,-2947.5,7.79977036,-8.69833088,-3.59050965,-43.0907631,44.1064377,0,0,0,0,12
198158383637856256,1657324800311322112,-612.847412,-238.040176,-2942.5,7.78269911,-8.69858074,-3.58990431,-43.0907631,44.1064377,0,0,0,0,11
175640385501003776,1657324800311322368,-582.042847,-340.981476,-2947.5,7.51548862,-2.0167315,-1.41593206,-10.8801527,11.1562071,0,0,0,0,11
198158383621079040,1657324800311324160,-10.6529579,-555.579773,-2947.5,7.73207569,-0.287412524,-6.29119349,-34.1761742,34.7517433,0,0,0,0,10
157625986974744576,1657324800311328256,113.317383,632.236389,-2947.5,15.1912794,0.0562625453,1.40524733,-6.32998276,6.48519325,0,0,0,0,10
58546795189370880,1657324937750249728,264.76825,20.5431271,-2542.5,5.86710215,3.77292013,0.212641537,-36.1251755,36.3224411,0,0,0,0,11
58546795189370880,1657324937750249984,265.290466,20.5725365,-2547.5,5.88387108,3.77293777,0.212328434,-36.1251755,36.3224411,0,0,0,0,12
220676381757931520,1657324937750250496,-49.2775993,332.013855,-2547.5,6.53722572,-0.534653425,2.91649318,-23.150259,23.3396111,0,0,0,0,12
220676381757931520,1657324937750250752,-49.1621666,331.383942,-2542.5,6.52041101,-0.534275711,2.91656232,-23.150259,23.3396111,0,0,0,0,11
189151184383115264,1657324937750254080,-329.957001,-181.349518,-2542.5,3.1012888,-2.79494572,-1.4073261,-20.8135986,21.0477867,0,0,0,0,10
45035996307259392,1657324937750255360,-113.63443,-316.776123,-2547.5,4.78843641,-3.36215162,-9.0740118,-70.54039,71.2011185,0,0,0,0,9
207165582892597248,1657324937750256896,89.9159241,-247.201447,-2542.5,2.63873315,1.66188049,-4.8008728,-48.854557,49.1181145,0,0,0,0,9
135107988854669312,1657324937750258432,218.234299,171.68367,-2542.5,-7.29642105,2.01282501,1.68927574,-24.2856121,24.4275913,0,0,0,0,12
13510798915665920,1657324937750260736,427.414032,92.2548523,-2557.5,8.73534203,8.33649445,1.66572499,-49.1453285,49.8753052,0,0,0,0,10
193654784010485760,1657324937750260992,28.5579338,417.10791,-2552.5,-1.07770264,0.242976829,1.71379197,-10.3242435,10.4688721,0,0,0,0,9
198158383621079040,1657324937750266880,-7.61879063,-483.777405,-2557.5,6.40926695,-0.244360924,-6.29301262,-34.1761742,34.7517433,0,0,0,0,9
121597189955780608,1657324937750267392,145.753754,-375.885132,-2557.5,13.1299009,0.474274606,-1.55714893,-10.2460508,10.3750839,0,0,0,0,9
171136785856856064,1657324937750269952,291.779785,337.60498,-2557.5,3.95522833,2.02889109,2.14308548,-17.0936451,17.3468475,0,0,0,0,9
58546795172593664,1657324937750275072,-613.190735,-87.3905106,-2542.5,6.07035589,-2.2038815,-0.126593113,-9.03846169,9.30473423,0,0,0,0,11
198158383637856256,1657324937750275328,-533.020142,-205.351898,-2547.5,6.43406487,-8.7181797,-3.54204106,-43.0907631,44.1064377,0,0,0,0,10
175640385501003776,1657324937750275584,-506.390656,-289.117249,-2542.5,6.13027811,-2.04782844,-1.37057209,-10.8801527,11.1562071,0,0,0,0,10
27021597781000192,1657324937750280192,616.196228,-166.232269,-2542.5,9.51942348,5.34634113,-1.64044237,-23.1796017,23.8449059,0,0,0,0,10
157625986974744576,1657324937750281728,108.080894,543.525574,-2547.5,13.8243074,0.109452233,1.4021076,-6.32998276,6.48519325,0,0,0,0,9
13510798915665920,1657325075189203456,366.37442,79.9189911,-2197.5,7.51667452,8.32909775,1.70232344,-49.1453285,49.8753052,0,0,0,0,9
193654784010485760,1657325075189203712,20.7107697,357.264832,-2192.5,-2.29535556,0.207095832,1.71849704,-10.3242435,10.4688721,0,0,0,0,8
220676381757931520,1657325075189203968,-41.3943405,287.88446,-2197.5,5.36020231,-0.508194089,2.92121983,-23.150259,23.3396111,0,0,0,0,10
189151184383115264,1657325075189207552,-283.077484,-157.447495,-2192.5,1.92067838,-2.78061438,-1.43543434,-20.8135986,21.0477867,0,0,0,0,9
45035996307259392,1657325075189208832,-97.0194473,-271.728882,-2197.5,3.61002684,-3.3351419,-9.08397388,-70.54039,71.2011185,0,0,0,0,8
121597189955780608,1657325075189210368,128.267334,-320.598694,-2192.5,11.8970594,0.50742352,-1.54666436,-10.2460508,10.3750839,0,0,0,0,8
171136785856856064,1657325075189212928,248.751068,291.567688,-2192.5,2.71968484,2.00128794,2.16888475,-17.0936451,17.3468475,0,0,0,0,8
58546795172593664,1657325075189217536,-531.565308,-81.791275,-2207.5,4.91999674,-2.20052433,-0.175534487,-9.03846169,9.30473423,0,0,0,0,10
58546795172593664,1657325075189217792,-530.348022,-81.6939697,-2202.5,4.90282679,-2.20046616,-0.176264361,-9.03846169,9.30473423,0,0,0,0,9
198158383637856256,1657325075189218048,-464.16507,-177.566879,-2207.5,5.27321529,-8.73483944,-3.50075674,-43.0907631,44.1064377,0,0,0,0,9
175640385501003776,1657325075189218304,-441.99942,-246.889481,-2202.5,4.96738482,-2.07314777,-1.33196414,-10.8801527,11.1562071,0,0,0,0,9
198158383621079040,1657325075189220352,-5.31415749,-419.323059,-2207.5,5.22213078,-0.205715075,-6.29439449,-34.1761742,34.7517433,0,0,0,0,8
157625986974744576,1657325075189224448,100.990341,468.322357,-2207.5,12.6623812,0.154542938,1.39785624,-6.32998276,6.48519325,0,0,0,0,8
36028797052518400,1657325075189229312,-504.644348,-395.73465,-2197.5,16.7569866,-7.61939096,-5.73068953,-32.8198624,34.176754,0,0,0,0,9
27021597781000192,1657325075189233664,535.358276,-141.828201,-2192.5,8.31843948,5.36097336,-1.59197319,-23.1796017,23.8449059,0,0,0,0,9
13510798915665920,1657325212628156928,307.082855,67.6688919,-1847.5,6.33185911,8.32175255,1.73787379,-49.1453285,49.8753052,0,0,0,0,8
193654784010485760,1657325212628157184,14.2826128,298.939087,-1842.5,-3.47918463,0.172124594,1.72235119,-10.3242435,10.4688721,0,0,0,0,7
220676381757931520,1657325212628157440,-33.9114227,243.68541,-1847.5,4.1831789,-0.481693,2.92570662,-23.150259,23.3396111,0,0,0,0,9
189151184383115264,1657325212628161024,-236.441345,-133.07402,-1842.5,0.740067959,-2.76600051,-1.46339667,-20.8135986,21.0477867,0,0,0,0,8
45035996307259392,1657325212628162304,-80.5385513,-226.632416,-1847.5,2.43161702,-3.30810285,-9.09385586,-70.54039,71.2011185,0,0,0,0,7
198158383621079040,1657325212628163072,-3.35661864,-353.013672,-1847.5,4.0010767,-0.165956959,-6.29556799,-34.1761742,34.7517433,0,0,0,0,7
121597189955780608,1657325212628163840,110.39418,-267.946625,-1842.5,10.7148829,0.538992941,-1.53594792,-10.2460508,10.3750839,0,0,0,0,7
171136785856856064,1657325212628166400,208.047424,246.908371,-1842.5,1.53491724,1.97451091,2.19329,-17.0936451,17.3468475,0,0,0,0,7
58546795172593664,1657325212628171264,-445.225372,-73.8798752,-1852.5,3.70095897,-2.19578075,-0.227302611,-9.03846169,9.30473423,0,0,0,0,8
198158383637856256,1657325212628171520,-393.148315,-149.305237,-1857.5,4.07822275,-8.75178432,-3.45817614,-43.0907631,44.1064377,0,0,0,0,8
175640385501003776,1657325212628171776,-374.899963,-204.687775,-1852.5,3.77028894,-2.09845114,-1.29173231,-10.8801527,11.1562071,0,0,0,0,8
36028797052518400,1657325212628172032,-425.895538,-336.122345,-1857.5,15.5759792,-7.5836482,-5.77790594,-32.8198624,34.176754,0,0,0,0,8
27021597781000192,1657325212628176384,456.62146,-118.823112,-1852.5,7.15177011,5.37476683,-1.5447638,-23.1796017,23.8449059,0,0,0,0,8
157625986974744576,1657325212628177664,91.0069199,390.08783,-1852.5,11.449193,0.201451167,1.39187038,-6.32998276,6.48519325,0,0,0,0,7
166633186229485568,1657325212628182528,-584.758911,-250.45018,-1842.5,4.12385559,-8.03202438,-3.647964,-26.5178623,27.9469013,0,0,0,0,10
216172782130561024,1657325212628186880,537.963074,328.810425,-1842.5,0.349711984,5.46646786,3.56270957,-18.6652164,19.7731304,0,0,0,0,7
13510798915665920,1657325350067110400,256.303528,56.9673691,-1547.5,5.31630325,8.31533623,1.76832032,-49.1453285,49.8753052,0,0,0,0,7
193654784010485760,1657325350067110656,9.7172718,248.850266,-1542.5,-4.49389505,0.142092094,1.72508848,-10.3242435,10.4688721,0,0,0,0,6
58546795172593664,1657325350067113984,-370.000214,-65.3100967,-1542.5,2.63644719,-2.1906426,-0.272406489,-9.03846169,9.30473423,0,0,0,0,7
198158383637856256,1657325350067114240,-330.133514,-124.562592,-1547.5,3.01980114,-8.76661968,-3.42039347,-43.0907631,44.1064377,0,0,0,0,7
175640385501003776,1657325350067114496,-314.79892,-168.395905,-1542.5,2.71000409,-2.12021112,-1.25569654,-10.8801527,11.1562071,0,0,0,0,7
198158383621079040,1657325350067116544,-2.04527617,-297.747314,-1547.5,2.98353148,-0.132820085,-6.29635429,-34.1761742,34.7517433,0,0,0,0,6
121597189955780608,1657325350067117312,94.2187653,-223.11554,-1542.5,9.70158768,0.565872967,-1.52624929,-10.2460508,10.3750839,0,0,0,0,6
171136785856856064,1657325350067119872,173.597183,208.233688,-1542.5,0.519402146,1.95132208,2.21394587,-17.0936451,17.3468475,0,0,0,0,6
157625986974744576,1657325350067120640,80.3329773,323.172333,-1547.5,10.4068766,0.241572693,1.38547039,-6.32998276,6.48519325,0,0,0,0,6
166633186229485568,1657325350067124992,-498.309235,-211.522202,-1557.5,3.12196708,-8.05536556,-3.59613013,-26.5178623,27.9469013,0,0,0,0,9
36028797052518400,1657325350067125504,-356.719971,-283.11792,-1557.5,14.5339155,-7.55186749,-5.81938267,-32.8198624,34.176754,0,0,0,0,7
216172782130561024,1657325350067126784,454.247528,274.794067,-1557.5,-0.657373965,5.49885511,3.51251483,-18.6652164,19.7731304,0,0,0,0,6
27021597781000192,1657325350067129856,386.982117,-99.1002426,-1552.5,6.12235594,5.38659239,-1.50300908,-23.1796017,23.8449059,0,0,0,0,7
49539595917852672,1657325350067131904,649.491516,150.12059,-1547.5,7.14568996,8.68853378,2.21328521,-20.4198112,22.3017731,0,0,0,0,9
49539595917852672,1657325350067134720,647.364014,149.578812,-1542.5,7.12747478,8.68885899,2.21200967,-20.4198112,22.3017731,0,0,0,0,8
72057594071482368,1657325350067138048,-45.3370934,-668.482544,-1547.5,3.27865815,-0.551558971,-5.16488314,-12.0926094,13.1614056,0,0,0,0,8
153122387347374080,1657325350067138304,74.8364868,-661.794739,-1542.5,0.951280951,0.365997404,-1.4597367,-3.39763594,3.71750975,0,0,0,0,8
58546795172593664,1657325487506067456,-309.473236,-57.273365,-1292.5,1.77797019,-2.18582392,-0.308697551,-9.03846169,9.30473423,0,0,0,0,6
198158383637856256,1657325487506067712,-279.237732,-104.806969,-1297.5,2.16623521,-8.77846527,-3.38987708,-43.0907631,44.1064377,0,0,0,0,6
175640385501003776,1657325487506067968,-265.884308,-139.879486,-1292.5,1.85493565,-2.13730931,-1.22636807,-10.8801527,11.1562071,0,0,0,0,6
36028797052518400,1657325487506068224,-297.00354,-236.87468,-1297.5,13.6307926,-7.52414083,-5.85518789,-32.8198624,34.176754,0,0,0,0,6
36028797052518400,1657325487506068480,-295.8573,-235.982605,-1292.5,13.6134253,-7.52360582,-5.85587502,-32.8198624,34.176754,0,0,0,0,5
198158383621079040,1657325487506070016,-1.17470026,-251.687271,-1297.5,2.1355772,-0.105203174,-6.29687643,-34.1761742,34.7517433,0,0,0,0,5
