particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382806666155008,247.425232,613.83197,1.08191955,-2.89754534,2.14617968,4.79370785,-0.204120725,5.25723791,0,0,0,0,7
13510798898888704,1729382806666172160,166.235596,641.352112,385.067261,-2.94134808,0.249833867,1.75566304,0.686808228,1.90463614,0,0,0,0,7
130604389227298816,1729382806666172160,168.551529,640.297791,457.637054,0.416916341,2.17788363,9.05372906,6.39412642,11.2964239,0,0,0,0,8
148618787736780800,1729382806666183680,111.052048,649.110474,713.569458,-1.23349977,1.36907029,6.83101273,6.70858717,9.67230034,0,0,0,0,9
171136785873633280,1729382806666192896,37.272274,656.58905,105.880699,3.47377467,0.253439486,7.93983793,0.54703778,7.9633956,0,0,0,0,10
67553994444111872,1729382806666193152,25.1713181,658.801025,200.572998,6.23178244,0.477674454,7.32604694,1.81207013,7.56266499,0,0,0,0,7
90071992580964352,1729382806666195200,28.4479523,658.202087,-890.985901,-2.01722741,0.429236352,5.35198259,-7.47097969,9.20079708,0,0,0,0,6
49539595917852672,1729382806666199040,-26.3333244,660.406616,428.583374,4.55245209,-0.38849473,4.76983595,3.08133459,5.69280672,0,0,0,0,7
162129586602115072,1729382806666210304,-86.8698807,652.246704,606.609131,10.2126179,-0.384988606,1.39623296,1.42448962,2.03421164,0,0,0,0,7
139611588465262592,1729382806666252544,-349.900757,556.993469,362.594452,-0.894873202,-0.791957259,0.88997221,0.459234953,1.2811352,0,0,0,0,8
225179981385302016,1729382806666264320,-444.53241,491.758759,785.492981,9.07782745,-1.34690571,1.19373441,1.95736885,2.66112995,0,0,0,0,9
225179981385302016,1729382806666269696,-439.98291,487.718414,778.875549,9.04781818,-1.34448314,1.19646215,1.95736885,2.66112995,0,0,0,0,8
139611588482039808,1729382806666270720,-457.822296,474.982758,1071.78796,0.63114053,-5.98450327,5.92379522,12.3026104,14.9087563,0,0,0,0,7
126100789599928320,1729382806666302464,-578.618286,316.046997,953.188477,12.3544426,-8.53373623,4.88631773,14.9618721,17.9044552,0,0,0,0,8
193654784010485760,1729382806666304256,-572.62323,324.052094,-366.527283,4.3087821,-4.0607419,2.52453303,-2.50064683,5.39697027,0,0,0,0,8
18014398543036416,1729382806666343424,-663.225342,19.7883396,157.018326,-0.241696,-3.89356184,0.315119147,0.756142259,3.98020577,0,0,0,0,8
13510798915665920,1729382806666344192,-655.919312,53.7989616,429.196594,-2.9053278,-8.81333733,0.921024203,4.05612564,9.74610233,0,0,0,0,9
18014398543036416,1729382806666348800,-657.083984,19.2942181,155.825699,-0.262636542,-3.89385819,0.311436862,0.756142259,3.98020577,0,0,0,0,7
144115188092633088,1729382806666349312,-657.498657,16.5504761,354.647247,2.5762856,-3.92904067,-0.0983042791,2.31104541,4.56060505,0,0,0,0,10
207165582892597248,1729382806666356736,-658.619995,-39.1837425,1081.54541,3.14811897,-2.06295419,0.0753922462,3.00921917,3.65075731,0,0,0,0,8
4503599660924928,1729382806666365696,-648.445862,-130.363159,492.735016,-2.40835977,-5.41504622,-1.29091489,3.92059183,6.80965424,0,0,0,0,9
126100789583151104,1729382806666403328,-554.861145,-362.123657,438.146667,11.0962801,-3.68049169,-2.63936687,3.33559108,5.62579823,0,0,0,0,9
202661983265226752,1729382806666429696,-417.026306,-515.542847,178.151291,1.20555258,-5.24158621,-6.79609776,3.05828071,9.1118288,0,0,0,0,9
202661983265226752,1729382806666435072,-413.324921,-510.745819,175.992249,1.18409562,-5.24446249,-6.79387856,3.05828071,9.1118288,0,0,0,0,8
72057594071482368,1729382806666435840,-386.708008,-537.976624,571.581116,4.79194307,-2.91118836,-4.39017439,5.02919722,7.28372383,0,0,0,0,9
63050394799964160,1729382806666465024,-254.149765,-609.705444,-495.651489,-0.208308846,-1.73446298,-4.6756649,-4.42632437,6.66886139,0,0,0,0,9
76561193698852864,1729382806666484992,-80.2566681,-658.771729,868.115051,9.20074368,-0.858435333,-5.40196466,7.45171738,9.24431705,0,0,0,0,9
76561193698852864,1729382806666490368,-79.2841187,-652.638184,859.654602,9.16573334,-0.854757786,-5.40254736,7.45171738,9.24431705,0,0,0,0,8
31525197408370688,1729382806666503936,80.4608536,-658.312683,-1042.75378,1.26046038,0.962186277,-6.23611164,-9.88150597,11.7247696,0,0,0,0,9
31525197408370688,1729382806666509312,79.5312347,-652.276062,-1033.18872,1.22260344,0.958566785,-6.23666859,-9.88150597,11.7247696,0,0,0,0,8
85568392953593856,1729382806666530560,185.598877,-634.167847,-60.7962265,-1.83074009,2.37433171,-7.4074254,-0.817629158,7.82221746,0,0,0,0,8
144115188109410304,1729382806666538752,252.954697,-608.898438,900.619263,3.84059119,1.85428107,-4.97843122,7.51455545,9.20341492,0,0,0,0,9
54043195545223168,1729382806666562304,405.364624,-522.557007,-277.86438,-0.0812568516,3.87036538,-4.66565323,-2.90063238,6.72107744,0,0,0,0,9
31525197425147904,1729382806666567936,424.081543,-504.534821,-237.867401,-0.517896533,6.13160801,-7.60278511,-3.46633196,10.3646307,0,0,0,0,8
148618787720003584,1729382806666574336,553.70697,364.820404,54.4704895,-2.06706977,2.31514025,1.76349366,-0.109038875,2.91424727,0,0,0,0,9
135107988837892096,1729382806666581760,475.647217,-454.454865,835.695679,2.83327413,4.16074419,-3.70261335,7.9562397,9.7125721,0,0,0,0,9
121597189972557824,1729382806666606080,601.298157,-273.249023,-1115.27417,6.99602318,7.04420233,-2.98369431,-12.910861,15.0074883,0,0,0,0,7
63050394816741376,1729382806666610944,599.479736,-276.017273,-171.945389,-0.784658015,3.889148,-1.57282352,-1.66946816,4.51636267,0,0,0,0,9
220676381757931520,1729382806666620160,639.066345,-179.542343,1082.73303,5.06701231,8.4023571,-2.15382695,13.5799761,16.1141396,0,0,0,0,13
220676381757931520,1729382806666625536,632.954224,-177.974182,1072.854,5.02791023,8.40141678,-2.15749168,13.5799761,16.1141396,0,0,0,0,12
130604389210521600,1729382806666628352,653.390198,-107.972008,147.208847,-0.00148479571,9.04462433,-1.69547868,2.00447416,9.41854286,0,0,0,0,8
211669182519967744,1801439988387152640,36.499279,275.601501,1297.5,-1.15598977,0.203307956,2.16948605,10.4039354,10.6301947,0,0,0,0,5
108086391090446336,1801439988387152896,-16.0140648,240.041275,1292.5,14.3894758,-0.573939145,7.51403236,39.6064339,40.3171272,0,0,0,0,5
112589990717816832,1801439988387152896,-46.6583977,326.069489,1292.5,4.99303341,-0.648528993,5.22995949,21.123579,21.771307,0,0,0,0,6
76561193682075648,1801439988387153152,-85.1211014,380.837036,1297.5,10.0943146,-0.658556461,2.41030717,8.53707695,8.89584827,0,0,0,0,6
175640385501003776,1801439988387153920,-187.5336,250.238205,1292.5,4.03772974,-0.831457376,0.953198552,5.21249533,5.36480951,0,0,0,0,7
81064793309446144,1801439988387156736,-198.456146,-154.979828,1292.5,1.80068624,-7.50950193,-5.95949984,50.5385933,51.4399529,0,0,0,0,5
81064793326223360,1801439988387156992,-190.950836,-194.139511,1297.5,1.83028078,-5.72082901,-5.69926739,39.5121727,40.329052,0,0,0,0,4
9007199271518208,1801439988387158784,8.13950348,-358.925537,1297.5,3.50293517,-0.0189668927,-3.9166007,13.1840239,13.7539005,0,0,0,0,5
85568392936816640,1801439988387159296,117.507446,-284.957886,1297.5,0.372922182,3.22353363,-7.5745945,34.4193611,35.3902397,0,0,0,0,7
27021597781000192,1801439988387159552,187.739151,-347.482635,1292.5,4.93686867,2.07616138,-3.59337807,13.0207558,13.6665306,0,0,0,0,5
166633186229485568,1801439988387160064,202.380234,-172.936508,1292.5,5.55975008,0.963203728,-0.718022823,6.44795847,6.55977535,0,0,0,0,5
189151184366338048,1801439988387160576,343.679688,-163.922195,1292.5,12.3375177,8.34695053,-3.85519195,30.7707691,32.1151886,0,0,0,0,4
225179981402079232,1801439988387160576,249.774353,-126.38942,1292.5,10.0075712,7.5671382,-3.73411202,37.0604858,38.0091553,0,0,0,0,5
162129586618892288,1801439988387164160,-212.899963,440.780151,1302.5,11.8955555,-1.3153888,2.38571572,7.48245096,7.96367502,0,0,0,0,6
202661983248449536,1801439988387164672,-324.348877,321.704163,1302.5,3.64895058,-0.609629571,0.79755199,2.98068428,3.1469636,0,0,0,0,6
103582791446298624,1801439988387164928,-334.425049,296.25058,1307.5,10.7361193,-6.55644846,5.62918568,25.1757908,26.6177826,0,0,0,0,7
103582791463075840,1801439988387164928,-374.637848,316.993225,1307.5,10.7858343,-6.63597202,5.8077178,23.3889351,24.9963837,0,0,0,0,8
58546795172593664,1801439988387166464,-543.698669,-36.0258255,1302.5,3.78684402,-1.82199645,0.0430415832,3.93704581,4.33970213,0,0,0,0,8
198158383621079040,1801439988387167744,-324.428223,-377.557678,1307.5,6.03492737,-5.71304607,-6.87780285,23.2070847,24.8701229,0,0,0,0,8
27021597781000192,1801439988387170048,190.132324,-351.621399,1307.5,4.98938513,2.07864285,-3.59194303,13.0207558,13.6665306,0,0,0,0,6
216172782147338240,1801439988387170304,229.185669,-333.188171,1302.5,12.2255154,0.724173486,-1.26672256,4.96822023,5.17913008,0,0,0,0,9
22517998170406912,1801439988387171072,474.560455,-230.590546,1307.5,0.186391279,8.27610111,-3.84530115,22.1093006,23.9188747,0,0,0,0,7
22517998170406912,1801439988387171328,472.688904,-229.72081,1302.5,0.168348014,8.27557945,-3.84642315,22.1093006,23.9188747,0,0,0,0,6
117093590345187328,1801439988387176960,-661.185059,105.557243,1297.5,11.3207464,-1.09321654,0.377871096,2.21298051,2.49927092,0,0,0,0,8
216172782130561024,1801439988387182080,557.37439,-311.037811,1292.5,12.4694643,4.4309082,-2.2534976,10.6558132,11.7587719,0,0,0,0,10
211669182519967744,1801440125826106112,41.0089302,327.766266,1547.5,-0.303944051,0.172030747,2.17218995,10.4039354,10.6301947,0,0,0,0,6
108086391090446336,1801440125826106368,-19.7265739,287.463684,1542.5,15.2383499,-0.602372885,7.51180601,39.6064339,40.3171272,0,0,0,0,6
112589990717816832,1801440125826106368,-54.1141319,387.993378,1542.5,5.85251427,-0.611400366,5.23442984,21.123579,21.771307,0,0,0,0,7
175640385501003776,1801440125826107392,-228.063492,295.375549,1542.5,4.89600801,-0.858521044,0.92889744,5.21249533,5.36480951,0,0,0,0,8
180143985128374272,1801440125826107648,-183.191895,156.200653,1547.5,8.99861526,-7.24296665,6.27034616,58.3068733,59.0887489,0,0,0,0,9
112589990701039616,1801440125826109184,-273.99353,-19.5681705,1542.5,5.7718029,-1.66658175,-0.20160535,9.59325314,9.73960018,0,0,0,0,5
121597189955780608,1801440125826109952,-238.55394,-112.287643,1547.5,7.91149855,-5.98236036,-2.72864819,38.6026459,39.1587753,0,0,0,0,11
81064793309446144,1801440125826110208,-235.559738,-184.514816,1542.5,2.64946938,-7.49179316,-5.98174667,50.5385933,51.4399529,0,0,0,0,6
45035996290482176,1801440125826110464,-188.103119,-185.5672,1547.5,9.86700726,-2.34355044,-2.42313933,19.8797779,20.1638432,0,0,0,0,7
81064793326223360,1801440125826110464,-227.215775,-230.130966,1547.5,2.68143129,-5.74240923,-5.67752361,39.5121727,40.329052,0,0,0,0,5
85568392936816640,1801440125826112768,141.040833,-339.923706,1547.5,1.23035491,3.25649023,-7.56048393,34.4193611,35.3902397,0,0,0,0,8
166633186229485568,1801440125826113536,240.045731,-200.339081,1542.5,6.40812159,0.979633927,-0.69543916,6.44795847,6.55977535,0,0,0,0,6
225179981402079232,1801440125826114048,300.871033,-151.475433,1542.5,10.8628283,7.58217955,-3.70347524,37.0604858,38.0091553,0,0,0,0,6
112589990717816832,1801440125826117120,-54.4032211,390.471405,1552.5,5.88689375,-0.609914601,5.2346034,21.123579,21.771307,0,0,0,0,8
76561193682075648,1801440125826117376,-105.846786,454.056671,1557.5,10.9980288,-0.702457845,2.39788055,8.53707695,8.89584827,0,0,0,0,7
202661983248449536,1801440125826118144,-373.777344,389.854736,1552.5,4.52938128,-0.568767488,0.827188551,2.98068428,3.1469636,0,0,0,0,7
103582791446298624,1801440125826118400,-399.697754,351.955231,1557.5,11.617794,-6.58984852,5.59004927,25.1757908,26.6177826,0,0,0,0,8
9007199271518208,1801440125826122752,7.3334136,-434.674988,1552.5,4.39029026,-0.064385131,-3.91611743,13.1840239,13.7539005,0,0,0,0,6
27021597781000192,1801440125826123520,230.438583,-420.355865,1557.5,5.86465359,2.11985493,-3.56777596,13.0207558,13.6665306,0,0,0,0,7
216172782147338240,1801440125826123776,264.658936,-397.469452,1552.5,13.0948267,0.685631454,-1.28799188,4.96822023,5.17913008,0,0,0,0,10
189151184366338048,1801440125826124800,414.2901,-196.318146,1552.5,13.2426767,8.36637497,-3.81285501,30.7707691,32.1151886,0,0,0,0,5
162129586618892288,1801440125826128640,-256.734131,518.468506,1547.5,12.7653465,-1.36196959,2.35943365,7.48245096,7.96367502,0,0,0,0,7
103582791463075840,1801440125826129152,-442.547516,376.796814,1547.5,11.641408,-6.60011482,5.8484354,23.3889351,24.9963837,0,0,0,0,9
58546795172593664,1801440125826130688,-654.693848,-31.3730602,1542.5,4.66927338,-1.81920671,0.109592609,3.93704581,4.33970213,0,0,0,0,9
198158383621079040,1801440125826132224,-382.067993,-447.378998,1542.5,6.87497616,-5.67118216,-6.91236258,23.2070847,24.8701229,0,0,0,0,9
22517998170406912,1801440125826135552,562.65686,-271.181702,1542.5,1.03442454,8.30043888,-3.79247975,22.1093006,23.9188747,0,0,0,0,8
211669182519967744,1801440263265059584,45.4277878,390.44165,1847.5,0.718510747,0.134451523,2.17483926,10.4039354,10.6301947,0,0,0,0,7
108086391090446336,1801440263265059840,-24.4184513,344.351501,1842.5,16.2569981,-0.636481941,7.50899315,39.6064339,40.3171272,0,0,0,0,7
180143985128374272,1801440263265061120,-220.408524,188.520218,1847.5,10.0127268,-7.22358847,6.29266024,58.3068733,59.0887489,0,0,0,0,10
171136785856856064,1801440263265062656,-286.808777,-5.92857742,1842.5,7.29483795,-9.13759804,-0.274901062,56.78685,57.518074,0,0,0,0,8
112589990701039616,1801440263265062912,-326.915161,-26.4824696,1847.5,6.80469322,-1.66243601,-0.233336359,9.59325314,9.73960018,0,0,0,0,6
36028797052518400,1801440263265063168,-235.823532,-89.5728149,1842.5,5.8568368,-4.6509037,-1.68584633,35.296093,35.641243,0,0,0,0,6
121597189955780608,1801440263265063424,-285.095032,-133.384903,1847.5,8.92660713,-5.9950099,-2.70074296,38.6026459,39.1587753,0,0,0,0,12
81064793309446144,1801440263265063680,-279.96817,-220.101883,1842.5,3.66800904,-7.47045565,-6.00837326,50.5385933,51.4399529,0,0,0,0,7
45035996290482176,1801440263265063936,-223.30304,-222.293594,1847.5,10.8819981,-2.32152987,-2.44424462,19.8797779,20.1638432,0,0,0,0,8
81064793326223360,1801440263265063936,-270.913544,-273.138733,1847.5,3.70281219,-5.76819563,-5.65132284,39.5121727,40.329052,0,0,0,0,6
58546795189370880,1801440263265064448,-136.028229,-215.118576,1847.5,5.26503277,-2.99981403,-4.60116768,37.1994781,37.602951,0,0,0,0,8
67553994427334656,1801440263265065984,65.1923447,-233.890152,1842.5,10.040164,2.55773878,-9.44808197,72.7493896,73.4049911,0,0,0,0,8
166633186229485568,1801440263265067008,286.069916,-232.055435,1842.5,7.42616701,0.998650551,-0.667843759,6.44795847,6.55977535,0,0,0,0,7
184647584738967552,1801440263265069568,45.1824226,263.297974,1842.5,13.8949575,0.0897846147,0.996436596,6.90359783,6.97651577,0,0,0,0,9
112589990717816832,1801440263265070592,-62.7486801,464.849976,1852.5,6.91827106,-0.565318346,5.23960733,21.123579,21.771307,0,0,0,0,9
175640385501003776,1801440263265071360,-280.950897,350.558289,1857.5,5.97743797,-0.891607761,0.897186935,5.21249533,5.36480951,0,0,0,0,10
175640385501003776,1801440263265071616,-280.095886,349.697449,1852.5,5.96027231,-0.891091585,0.897699594,5.21249533,5.36480951,0,0,0,0,9
9007199271518208,1801440263265076224,5.26050997,-523.772766,1852.5,5.434237,-0.1178068,-3.91487455,13.1840239,13.7539005,0,0,0,0,7
85568392936816640,1801440263265076992,170.554321,-407.93811,1857.5,2.29357147,3.29727077,-7.54278803,34.4193611,35.3902397,0,0,0,0,9
225179981402079232,1801440263265078016,365.396576,-182.789215,1857.5,11.9404516,7.60095501,-3.66478682,37.0604858,38.0091553,0,0,0,0,7
189151184366338048,1801440263265078272,495.96637,-233.253006,1852.5,14.2870913,8.38852024,-3.76388311,30.7707691,32.1151886,0,0,0,0,7
211669182519967744,1801440263265080320,45.4922523,391.486877,1852.5,0.735551655,0.13382484,2.17487788,10.4039354,10.6301947,0,0,0,0,8
76561193682075648,1801440263265081600,-130.536743,535.262817,1847.5,12.0060167,-0.751147807,2.38307667,8.53707695,8.89584827,0,0,0,0,8
162129586618892288,1801440263265082112,-312.472412,612.401794,1847.5,13.8303967,-1.41829062,2.3260138,7.48245096,7.96367502,0,0,0,0,8
202661983248449536,1801440263265082368,-426.736389,471.902435,1842.5,5.55068064,-0.519572914,0.858941972,2.98068428,3.1469636,0,0,0,0,8
103582791446298624,1801440263265082624,-475.828003,416.084381,1847.5,12.6405354,-6.62829924,5.5444026,25.1757908,26.6177826,0,0,0,0,9
103582791463075840,1801440263265082624,-526.9151,452.137024,1847.5,12.7108746,-6.55494165,5.89902115,23.3889351,24.9963837,0,0,0,0,10
27021597781000192,1801440263265088000,277.349335,-498.141113,1842.5,6.86246014,2.16649389,-3.53964901,13.0207558,13.6665306,0,0,0,0,8
216172782147338240,1801440263265088000,303.356293,-473.335754,1842.5,14.1032276,0.640143156,-1.31119418,4.96822023,5.17913008,0,0,0,0,11
189151184366338048,1801440263265089024,493.240356,-232.029541,1842.5,14.2522774,8.38778687,-3.76551747,30.7707691,32.1151886,0,0,0,0,6
180143985128374272,1801440400704014592,-263.70166,226.371262,2197.5,11.1958561,-7.2008934,6.3186183,58.3068733,59.0887489,0,0,0,0,11
54043195562000384,1801440400704015360,-249.849945,62.0373192,2192.5,4.70813084,-4.71363497,1.25018775,40.7989349,41.0894814,0,0,0,0,8
171136785856856064,1801440400704016128,-343.124176,-7.72696066,2192.5,8.47734547,-9.13652039,-0.308666915,56.78685,57.518074,0,0,0,0,9
112589990701039616,1801440400704016384,-387.469482,-35.6581917,2197.5,7.98997784,-1.65693438,-0.269643813,9.59325314,9.73960018,0,0,0,0,7
157625986974744576,1801440400704016384,-272.661255,-41.3352585,2197.5,15.4693356,-5.40426779,-0.902879238,43.2327499,43.578701,0,0,0,0,9
36028797052518400,1801440400704016640,-281.991852,-106.152657,2192.5,7.0357275,-4.6608448,-1.6581645,35.296093,35.641243,0,0,0,0,7
121597189955780608,1801440400704016896,-339.516479,-157.723953,2197.5,10.1109009,-6.0096035,-2.66811252,38.6026459,39.1587753,0,0,0,0,13
211669182503190528,1801440400704016896,-237.508514,-133.96637,2197.5,1.80525863,-4.4195466,-2.39903784,41.0819244,41.3886871,0,0,0,0,8
45035996290482176,1801440400704017408,-263.947601,-265.541473,2197.5,12.0661545,-2.29559898,-2.46861458,19.8797779,20.1638432,0,0,0,0,9
99079191835705344,1801440400704017408,-196.15303,-164.973557,2197.5,3.36177325,-5.23960543,-4.50743389,59.0748329,59.4778709,0,0,0,0,7
58546795189370880,1801440400704017920,-164.374649,-258.329895,2197.5,6.44516993,-3.02572274,-4.58417177,37.1994781,37.602951,0,0,0,0,9
67553994427334656,1801440400704019456,77.4321365,-279.362915,2192.5,11.2181587,2.53047395,-9.45542145,72.7493896,73.4049911,0,0,0,0,9
40532396663111680,1801440400704019968,134.333923,-237.765732,2192.5,5.30172205,1.25650108,-2.39061332,21.8400879,22.006691,0,0,0,0,9
45035996307259392,1801440400704022528,117.503464,232.586975,2192.5,11.9954395,3.1341114,6.03105402,57.4751587,57.8757401,0,0,0,0,7
