particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
198158383637856256,1297036967560623872,107.092949,100.992798,723.799988,7.90953064,3.20866442,3.08641028,23.3746777,23.7951298,0,0,0,0,3
220676381757931520,1297037104999564544,-101.074242,-7.26174212,837.400024,-2.90358543,-1.32292485,-0.0646103248,11.3121758,11.3899422,0,0,0,0,3
85568392953593856,1297037104999565056,-74.6483841,-38.4293327,837.400024,-3.36003876,-4.27265835,-2.22846603,47.9857712,48.2272453,0,0,0,0,3
108086391073669120,1297037104999568384,12.3703823,95.239563,836.200012,1.32642961,1.0340718,7.73350286,74.6756592,75.0822372,0,0,0,0,5
108086391073669120,1297037104999568640,12.3870001,95.3638306,837.400024,1.33045423,1.03414631,7.73349285,74.6756592,75.0822372,0,0,0,0,6
189151184366338048,1297037104999569664,118.675995,10.4582005,843.799988,0.0487207398,8.58128357,0.791723013,66.6750717,67.2297668,0,0,0,0,6
189151184366338048,1297037104999569920,118.521545,10.4439516,842.599976,0.0446846709,8.58129215,0.791630387,66.6750717,67.2297668,0,0,0,0,5
216172782130561024,1297037104999571200,-113.932671,80.3341064,843.799988,4.25853539,-3.13578391,2.15942812,22.0245247,22.3514462,0,0,0,0,7
216172782130561024,1297037104999571456,-113.761818,80.2164459,842.599976,4.25447321,-3.13571334,2.1595304,22.0245247,22.3514462,0,0,0,0,6
31525197425147904,1297037104999571712,-139.404709,43.3780365,843.799988,8.43692398,-5.28568459,1.59907675,34.229084,34.6718445,0,0,0,0,6
40532396679888896,1297037104999572736,116.110939,39.6687546,843.799988,6.16322803,3.46076608,1.14329219,23.2465496,23.5307713,0,0,0,0,4
18014398543036416,1297037104999573760,-84.325592,-88.2818909,842.599976,1.28072095,-5.23120403,-5.5294776,58.2669144,58.762104,0,0,0,0,5
94575592208334848,1297037104999574528,-27.0284405,-115.439331,843.799988,-0.520632744,-0.304638833,-1.14515662,9.02719498,9.10525131,0,0,0,0,5
198158383637856256,1297037104999577344,123.541046,116.863022,843.799988,8.31700706,3.19914889,3.09627247,23.3746777,23.7951298,0,0,0,0,4
85568392953593856,1297037242438518528,-87.1083069,-44.9418526,977.400024,-2.89069891,-4.26875353,-2.23593688,47.9857712,48.2272453,0,0,0,0,4
108086391073669120,1297037242438522112,14.3339396,109.86129,977.400024,1.79998648,1.04283881,7.73232555,74.6756592,75.0822372,0,0,0,0,7
189151184366338048,1297037242438523136,136.693359,12.1319504,983.799988,0.519595563,8.5802803,0.802525938,66.6750717,67.2297668,0,0,0,0,8
189151184366338048,1297037242438523392,136.53894,12.1175079,982.599976,0.515559494,8.58028889,0.802433372,66.6750717,67.2297668,0,0,0,0,7
216172782130561024,1297037242438524672,-133.891541,94.0225983,983.799988,4.73245668,-3.14399123,2.14746094,22.0245247,22.3514462,0,0,0,0,9
216172782130561024,1297037242438524928,-133.720245,93.9055939,982.599976,4.72839451,-3.14392114,2.1475637,22.0245247,22.3514462,0,0,0,0,8
31525197425147904,1297037242438525184,-161.031631,49.8918877,983.799988,8.90995407,-5.28959036,1.58610964,34.229084,34.6718445,0,0,0,0,7
220676381757931520,1297037242438525696,-118.198349,-8.03148079,983.799988,-2.41189027,-1.32338631,-0.0543429703,11.3121758,11.3899422,0,0,0,0,4
40532396679888896,1297037242438526208,136.965439,46.5164719,983.799988,6.6359272,3.46487188,1.13078821,23.2465496,23.5307713,0,0,0,0,5
18014398543036416,1297037242438527232,-96.8852158,-101.57682,982.599976,1.75167942,-5.22323275,-5.53700829,58.2669144,58.762104,0,0,0,0,6
94575592208334848,1297037242438528000,-31.835495,-133.176987,983.799988,-0.0496050157,-0.31527409,-1.14227438,9.02719498,9.10525131,0,0,0,0,6
108086391073669120,1297037242438531840,14.4233313,110.523979,983.799988,1.82145083,1.04323614,7.73227167,74.6756592,75.0822372,0,0,0,0,8
189151184366338048,1297037379877476608,154.708618,13.8283834,1123.80005,0.99047035,8.57926369,0.81332761,66.6750717,67.2297668,0,0,0,0,10
189151184366338048,1297037379877476864,154.554214,13.8137465,1122.59998,0.986434281,8.57927227,0.813235044,66.6750717,67.2297668,0,0,0,0,9
220676381757931520,1297037379877479168,-134.578979,-8.64325905,1123.80005,-1.94169033,-1.32375312,-0.0445213877,11.3121758,11.3899422,0,0,0,0,5
40532396679888896,1297037379877479680,157.844528,53.2888412,1123.80005,7.10862637,3.46893263,1.11826944,23.2465496,23.5307713,0,0,0,0,6
85568392953593856,1297037379877480192,-100.018974,-51.7192802,1122.59998,-2.40392661,-4.26468992,-2.24367785,47.9857712,48.2272453,0,0,0,0,5
18014398543036416,1297037379877480704,-109.425674,-114.889824,1122.59998,2.22263789,-5.21525049,-5.54452705,58.2669144,58.762104,0,0,0,0,7
94575592208334848,1297037379877481472,-36.8072777,-150.869186,1123.80005,0.42142269,-0.325882047,-1.13929343,9.02719498,9.10525131,0,0,0,0,7
108086391073669120,1297037379877485312,16.3873119,125.019142,1123.80005,2.29098296,1.05192721,7.73109436,74.6756592,75.0822372,0,0,0,0,9
220676381757931520,1297037517316432640,-157.986755,-9.3063364,1323.80005,-1.2699759,-1.32415068,-0.0304864403,11.3121758,11.3899422,0,0,0,0,6
85568392953593856,1297037517316433664,-117.782074,-61.0929108,1322.59998,-1.73344135,-4.25906944,-2.25432825,47.9857712,48.2272453,0,0,0,0,6
108086391073669120,1297037517316438784,19.2212582,145.722672,1323.80005,2.96174335,1.06434071,7.72939491,74.6756592,75.0822372,0,0,0,0,10
85568392953593856,1297037654755387136,-135.521698,-70.5109024,1522.59998,-1.06295609,-4.25342274,-2.26496482,47.9857712,48.2272453,0,0,0,0,7
108086391073669120,1297037654755392256,22.0884476,166.421616,1523.80005,3.63250375,1.07675147,7.72767591,74.6756592,75.0822372,0,0,0,0,11
180143985128374272,1657324800311298816,-273.543182,115.255753,-2942.5,15.9666309,-2.33810186,1.0816046,-25.4102573,25.5407295,0,0,0,0,11
31525197408370688,1657324800311301888,-142.736862,-358.643494,-2947.5,15.0927591,-0.905749917,-2.58864641,-20.5011997,20.6840954,0,0,0,0,10
45035996290482176,1657324800311302400,-51.3570099,-309.001862,-2942.5,7.30119276,-1.23313057,-6.84573984,-63.6988297,64.0775833,0,0,0,0,12
225179981402079232,1657324800311303680,168.289246,-312.513824,-2947.5,16.9196548,1.69010925,-2.91431522,-28.4271374,28.6262646,0,0,0,0,10
121597189955780608,1657324800311304448,254.624268,-190.110611,-2942.5,6.31092691,5.35573149,-4.11833048,-61.406044,61.7766762,0,0,0,0,11
81064793326223360,1657324800311306240,180.952377,288.55191,-2947.5,5.83184099,3.62050486,5.96511173,-61.3483315,61.7439842,0,0,0,0,10
94575592191557632,1657324800311307008,542.572083,26.6347713,-2952.5,6.25748682,7.34361553,0.523229122,-39.2026253,39.8880882,0,0,0,0,10
126100789583151104,1657324800311307264,410.639282,76.180748,-2957.5,4.00807381,8.41149616,1.687639,-61.5343628,62.1296234,0,0,0,0,12
148618787736780800,1657324800311307520,-25.4916191,408.690002,-2952.5,2.3137691,-0.0516745485,2.79918337,-19.5448952,19.7446766,0,0,0,0,13
4503599644147712,1657324800311309568,-430.585632,182.837982,-2952.5,7.64994955,-3.24672127,1.5309459,-22.5970554,22.8806267,0,0,0,0,10
58546795189370880,1657324800311310592,-463.308655,-33.9044037,-2957.5,8.15676594,-9.45180607,-0.552245021,-60.2813377,61.0204277,0,0,0,0,15
126100789599928320,1657324800311312640,-131.0616,-398.598083,-2957.5,4.00916576,-0.964389622,-2.53053999,-19.3277836,19.5168667,0,0,0,0,13
63050394816741376,1657324800311314688,394.967804,-375.135681,-2952.5,9.79444695,3.90976977,-3.93863082,-30.4450054,30.9468689,0,0,0,0,10
207165582892597248,1657324800311318528,-44.7145805,608.618408,-2947.5,9.38311386,-0.776660919,8.07128334,-39.1350708,39.9664078,0,0,0,0,10
225179981385302016,1657324800311326208,564.121094,-312.023407,-2947.5,17.0806522,1.2554915,-0.915331602,-7.2011714,7.36764002,0,0,0,0,10
126100789583151104,1657324937750249984,354.571655,65.0480881,-2547.5,2.62723112,8.41817093,1.65402174,-61.5343628,62.1296234,0,0,0,0,11
148618787736780800,1657324937750250496,-24.0605507,350.694824,-2547.5,0.949025869,-0.0864475965,2.7983253,-19.5448952,19.7446766,0,0,0,0,12
180143985128374272,1657324937750252288,-236.657745,98.4034348,-2542.5,14.6255236,-2.34820628,1.05948865,-25.4102573,25.5407295,0,0,0,0,10
31525197408370688,1657324937750255360,-124.769707,-308.240814,-2547.5,13.7465992,-0.935970604,-2.57787371,-20.5011997,20.6840954,0,0,0,0,9
126100789599928320,1657324937750255360,-110.945946,-344.789124,-2547.5,2.62817359,-0.932126582,-2.54260111,-19.3277836,19.5168667,0,0,0,0,12
45035996290482176,1657324937750255872,-43.6944504,-265.999207,-2542.5,5.95900297,-1.20734692,-6.85033417,-63.6988297,64.0775833,0,0,0,0,11
225179981402079232,1657324937750257152,144.680878,-271.406494,-2547.5,15.5760517,1.6654619,-2.92847037,-28.4271374,28.6262646,0,0,0,0,9
121597189955780608,1657324937750257920,219.684647,-163.351929,-2542.5,4.96861696,5.37177563,-4.09738111,-61.406044,61.7766762,0,0,0,0,10
81064793326223360,1657324937750259712,157.270187,249.704758,-2547.5,4.48897982,3.64379716,5.950912,-61.3483315,61.7439842,0,0,0,0,9
94575592191557632,1657324937750260480,467.626404,21.5252914,-2552.5,4.89990091,7.34667921,0.478292853,-39.2026253,39.8880882,0,0,0,0,9
207165582892597248,1657324937750260992,-37.122097,527.1297,-2552.5,8.03754711,-0.727801561,8.07583618,-39.1350708,39.9664078,0,0,0,0,8
207165582892597248,1657324937750261248,-37.2151222,528.161499,-2557.5,8.05457973,-0.728420198,8.07577991,-39.1350708,39.9664078,0,0,0,0,9
4503599644147712,1657324937750263040,-372.971313,156.043549,-2552.5,6.29894972,-3.26278663,1.49640119,-22.5970554,22.8806267,0,0,0,0,9
58546795189370880,1657324937750264064,-400.598145,-30.1151981,-2557.5,6.80615091,-9.44953442,-0.58984524,-60.2813377,61.0204277,0,0,0,0,14
63050394816741376,1657324937750268160,343.39624,-323.591064,-2552.5,8.43819714,3.94067502,-3.90770936,-30.4450054,30.9468689,0,0,0,0,9
9007199271518208,1657324937750271232,643.499512,-42.3222351,-2542.5,12.9867363,2.75546265,0.0124841947,-10.9281635,11.2706995,0,0,0,0,11
225179981385302016,1657324937750279680,493.549225,-262.350525,-2547.5,15.7155523,1.28527462,-0.873017788,-7.2011714,7.36764002,0,0,0,0,9
189151184383115264,1657324937750279936,495.048584,367.552734,-2542.5,5.42296886,5.98176336,4.2109499,-29.2376709,30.1391125,0,0,0,0,9
202661983265226752,1657324937750279936,558.200867,345.488251,-2542.5,10.0988359,8.4327755,4.98799324,-38.1632347,39.400959,0,0,0,0,10
126100789583151104,1657325075189203456,306.674164,55.7218742,-2197.5,1.44846296,8.42376328,1.62530315,-61.5343628,62.1296234,0,0,0,0,10
148618787736780800,1657325075189203968,-22.2435017,300.593109,-2197.5,-0.230381921,-0.116487823,2.79723597,-19.5448952,19.7446766,0,0,0,0,11
4503599644147712,1657325075189205760,-320.877869,132.452591,-2192.5,5.08304977,-3.27693152,1.46516681,-22.5970554,22.8806267,0,0,0,0,8
58546795189370880,1657325075189206784,-344.171997,-26.4916153,-2197.5,5.59059715,-9.44736195,-0.623677552,-60.2813377,61.0204277,0,0,0,0,13
58546795189370880,1657325075189207040,-343.388397,-26.4398651,-2192.5,5.57371473,-9.44733047,-0.624147356,-60.2813377,61.0204277,0,0,0,0,12
31525197408370688,1657325075189208832,-108.565689,-264.313446,-2197.5,12.5687103,-0.962308764,-2.56815791,-20.5011997,20.6840954,0,0,0,0,8
126100789599928320,1657325075189208832,-94.3166885,-298.655334,-2197.5,1.44927788,-0.904465437,-2.55257177,-19.3277836,19.5168667,0,0,0,0,11
225179981402079232,1657325075189210624,124.308693,-235.275269,-2197.5,14.4004002,1.64379823,-2.94068527,-28.4271374,28.6262646,0,0,0,0,8
81064793326223360,1657325075189213184,136.423843,215.789673,-2197.5,3.31397605,3.66413212,5.93841267,-61.3483315,61.7439842,0,0,0,0,8
94575592191557632,1657325075189213952,402.024323,17.4306831,-2202.5,3.71201348,7.34913397,0.438958824,-39.2026253,39.8880882,0,0,0,0,8
207165582892597248,1657325075189214464,-30.8067665,454.887299,-2202.5,6.84527254,-0.684486091,8.07962227,-39.1350708,39.9664078,0,0,0,0,7
63050394816741376,1657325075189221632,297.939209,-278.823975,-2202.5,7.25147772,3.9675169,-3.88045382,-30.4450054,30.9468689,0,0,0,0,8
225179981385302016,1657325075189222144,431.380951,-221.415314,-2202.5,14.5381536,1.30981874,-0.835742593,-7.2011714,7.36764002,0,0,0,0,8
189151184383115264,1657325075189222656,425.658936,318.342194,-2202.5,4.25388432,5.95225763,4.25255489,-29.2376709,30.1391125,0,0,0,0,8
9007199271518208,1657325075189224704,555.250916,-41.8747368,-2192.5,11.7826691,2.75519443,-0.0404283069,-10.9281635,11.2706995,0,0,0,0,9
103582791463075840,1657325075189225216,7.73343325,614.218506,-2192.5,2.18940544,0.238821477,4.33781719,-15.2358179,15.8434525,0,0,0,0,9
81064793309446144,1657325075189231616,169.175323,-635.971741,-2197.5,3.58096099,2.07341051,-8.56157875,-30.042448,31.3074989,0,0,0,0,9
202661983265226752,1657325075189233408,480.988922,299.530304,-2192.5,8.89349747,8.40522003,5.03428841,-38.1632347,39.400959,0,0,0,0,9
9007199271518208,1657325075189233920,556.511536,-41.8930588,-2197.5,11.7998695,2.75520539,-0.0396724716,-10.9281635,11.2706995,0,0,0,0,10
130604389210521600,1657325075189234944,245.520996,582.740479,-2192.5,2.45356274,1.8656404,4.91627407,-19.1815987,19.889576,0,0,0,0,8
94575592191557632,1657325212628156672,334.526062,13.5855131,-1842.5,2.49018598,7.35143948,0.398487866,-39.2026253,39.8880882,0,0,0,0,7
126100789583151104,1657325212628156928,258.745148,46.5590668,-1847.5,0.269694865,8.42925644,1.5965656,-61.5343628,62.1296234,0,0,0,0,9
148618787736780800,1657325212628157440,-19.8886223,250.513794,-1847.5,-1.40978968,-0.146514624,2.79582405,-19.5448952,19.7446766,0,0,0,0,10
207165582892597248,1657325212628157440,-24.7970352,381.579315,-1847.5,5.63596535,-0.640531719,8.08322525,-39.1350708,39.9664078,0,0,0,0,6
4503599644147712,1657325212628159232,-270.0177,109.995003,-1842.5,3.90092468,-3.29039669,1.43467176,-22.5970554,22.8806267,0,0,0,0,7
58546795189370880,1657325212628160512,-288.542572,-22.7205296,-1842.5,4.39192629,-9.44510078,-0.657032073,-60.2813377,61.0204277,0,0,0,0,11
126100789599928320,1657325212628162304,-78.1893005,-252.343689,-1847.5,0.270382226,-0.876697719,-2.56224155,-19.3277836,19.5168667,0,0,0,0,10
126100789599928320,1657325212628162816,-77.9625549,-251.680832,-1842.5,0.253540844,-0.876300275,-2.56237745,-19.3277836,19.5168667,0,0,0,0,9
63050394816741376,1657325212628164608,251.518723,-233.738541,-1847.5,6.04780531,3.99454927,-3.85262084,-30.4450054,30.9468689,0,0,0,0,7
103582791463075840,1657325212628167936,3.05169892,517.383728,-1852.5,1.0100565,0.180760801,4.34062433,-15.2358179,15.8434525,0,0,0,0,8
202661983265226752,1657325212628173312,407.323853,255.144943,-1857.5,7.73981619,8.3786068,5.07845688,-38.1632347,39.400959,0,0,0,0,8
225179981385302016,1657325212628175616,367.136749,-181.728821,-1852.5,13.3436909,1.33361411,-0.797222733,-7.2011714,7.36764002,0,0,0,0,7
189151184383115264,1657325212628176128,354.588623,267.180206,-1852.5,3.0504148,5.92158175,4.29516745,-29.2376709,30.1391125,0,0,0,0,7
9007199271518208,1657325212628176640,470.807312,-39.8593178,-1857.5,10.6302042,2.75398588,-0.091059424,-10.9281635,11.2706995,0,0,0,0,8
130604389210521600,1657325212628177408,212.489288,497.051605,-1857.5,1.29487908,1.91701818,4.89646864,-19.1815987,19.889576,0,0,0,0,7
49539595934629888,1657325212628181760,-671.255859,15.9890108,-1847.5,7.56521797,-8.05174065,0.393096805,-22.5918789,23.9872723,0,0,0,0,8
36028797035741184,1657325212628183552,-351.262146,-524.502625,-1842.5,10.5021296,-1.08746743,-1.96401024,-6.66494656,7.03367615,0,0,0,0,12
81064793309446144,1657325212628185088,144.671555,-536.312927,-1847.5,2.36432576,2.13316441,-8.54688644,-30.042448,31.3074989,0,0,0,0,8
94575592191557632,1657325350067110144,278.261993,10.6651392,-1542.5,1.47199655,7.3531909,0.364752799,-39.2026253,39.8880882,0,0,0,0,6
207165582892597248,1657325350067110912,-20.0292931,319.604187,-1547.5,4.61401558,-0.603372395,8.08608437,-39.1350708,39.9664078,0,0,0,0,5
4503599644147712,1657325350067112704,-226.25882,91.1222687,-1542.5,2.88767481,-3.30171251,1.40843463,-22.5970554,22.8806267,0,0,0,0,6
58546795189370880,1657325350067113984,-241.542435,-19.3805752,-1542.5,3.3789649,-9.44309807,-0.685212672,-60.2813377,61.0204277,0,0,0,0,10
63050394816741376,1657325350067118080,212.045181,-195.891968,-1547.5,5.03061724,4.01724148,-3.82895327,-30.4450054,30.9468689,0,0,0,0,6
225179981385302016,1657325350067118592,310.229919,-148.683868,-1547.5,12.3028011,1.35342741,-0.763102293,-7.2011714,7.36764002,0,0,0,0,6
189151184383115264,1657325350067118848,291.948669,221.440308,-1542.5,1.98448479,5.89415646,4.33272552,-29.2376709,30.1391125,0,0,0,0,6
9007199271518208,1657325350067119360,392.710541,-36.6119957,-1547.5,9.56374359,2.75203896,-0.137885079,-10.9281635,11.2706995,0,0,0,0,6
103582791463075840,1657325350067121408,-0.00295820204,431.895905,-1552.5,-0.0305453651,0.129503578,4.34245586,-15.2358179,15.8434525,0,0,0,0,7
36028797035741184,1657325350067126016,-303.689453,-441.124786,-1557.5,9.49887848,-1.13745952,-1.93548632,-6.66494656,7.03367615,0,0,0,0,11
202661983265226752,1657325350067126784,341.554199,215.068283,-1557.5,6.70666933,8.35457802,5.11789131,-38.1632347,39.400959,0,0,0,0,7
81064793309446144,1657325350067127808,123.841454,-453.869843,-1557.5,1.3562566,2.18259621,-8.53439713,-30.042448,31.3074989,0,0,0,0,7
9007199271518208,1657325350067130112,395.228882,-36.7374802,-1557.5,9.59814548,2.75211406,-0.136375114,-10.9281635,11.2706995,0,0,0,0,7
130604389210521600,1657325350067130880,182.148514,420.612579,-1557.5,0.257252067,1.96284986,4.87827682,-19.1815987,19.889576,0,0,0,0,6
153122387364151296,1657325350067131904,579.341431,125.093094,-1547.5,5.78090382,2.9358201,0.815677524,-8.06451893,8.62160015,0,0,0,0,8
9007199288295424,1657325350067133440,-428.191376,465.826874,-1547.5,9.81079674,-6.58757925,6.88625336,-23.5662193,25.4203568,0,0,0,0,9
27021597781000192,1657325350067133440,-371.986267,467.855835,-1547.5,1.83075416,-0.806777656,1.30267692,-4.21591473,4.48697615,0,0,0,0,8
49539595934629888,1657325350067135232,-564.316284,11.1947346,-1547.5,6.50271749,-8.05461502,0.328977466,-22.5918789,23.9872723,0,0,0,0,7
72057594054705152,1657325350067139840,580.610474,-379.987244,-1542.5,2.4977622,5.92576694,-4.1267252,-14.9290667,16.5841122,0,0,0,0,10
211669182519967744,1657325350067139840,555.939209,-357.504852,-1542.5,1.32461262,5.63617134,-3.85961747,-15.9318686,17.334898,0,0,0,0,10
171136785856856064,1657325350067141632,319.921967,556.751648,-1547.5,0.659001172,0.869138658,1.12618697,-3.52100945,3.79899597,0,0,0,0,7
198158383621079040,1657325350067141632,335.978241,495.246796,-1547.5,10.6672564,4.30323458,6.02346754,-18.5327301,19.9567852,0,0,0,0,8
103582791463075840,1657325487506064128,-1.83379281,357.781677,-1292.5,-0.932400346,0.085065797,4.34355354,-15.2358179,15.8434525,0,0,0,0,5
103582791463075840,1657325487506064384,-1.80573618,359.207092,-1297.5,-0.915057003,0.085920468,4.34353685,-15.2358179,15.8434525,0,0,0,0,6
207165582892597248,1657325487506064384,-16.2738056,267.941956,-1297.5,3.76239061,-0.572396457,8.08833599,-39.1350708,39.9664078,0,0,0,0,4
81064793309446144,1657325487506070528,104.760803,-380.058899,-1297.5,0.452470362,2.22685194,-8.52295685,-30.042448,31.3074989,0,0,0,0,5
63050394816741376,1657325487506071552,178.980225,-164.531738,-1297.5,4.18296051,4.0360446,-3.80912781,-30.4450054,30.9468689,0,0,0,0,5
