particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227282688,-468.773346,181.745468,242.045776,-0.807065785,-2.80862522,0.927271545,1.09351206,3.15517664,0,0,0,0,8
171136785856856064,1729382669227283456,-455.806335,202.764374,600.772156,-6.31644583,-8.28247929,3.84844136,10.6481037,14.028657,0,0,0,0,6
90071992580964352,1729382669227292160,-474.261963,158.346237,-60.6983528,-0.762043178,-2.39405489,0.957475662,-0.520861924,2.63262582,0,0,0,0,7
76561193698852864,1729382669227312128,-501.72345,-11.4033861,-716.514221,-2.41741943,-4.98604155,-0.263927996,-7.71957541,9.19419861,0,0,0,0,6
112589990717816832,1729382669227317760,477.635223,138.976471,-603.106995,13.6075888,4.09955168,1.34825933,-5.26877069,6.81140471,0,0,0,0,8
121597189955780608,1729382669227317760,472.545349,168.239029,-633.218872,5.08605099,4.01430225,1.26935768,-5.24844122,6.72927856,0,0,0,0,7
85568392953593856,1729382669227322624,-497.939758,-33.9233589,1070.88354,9.85387325,-5.10271454,-0.497683108,12.021904,13.0699167,0,0,0,0,7
67553994444111872,1729382669227340288,-470.532928,-179.808899,-223.144409,-5.79116488,-4.11871004,-1.41233552,-2.04826212,4.81300354,0,0,0,0,8
67553994444111872,1729382669227345664,-464.686035,-177.801178,-220.236282,-5.81395912,-4.11750603,-1.41584122,-2.04826212,4.81300354,0,0,0,0,7
76561193682075648,1729382669227355136,-423.338684,-265.539917,-798.270447,-2.18853736,-3.46910429,-1.99915171,-6.87098837,7.95317173,0,0,0,0,7
166633186246262784,1729382669227367424,-366.402069,-343.680206,-104.786476,-0.39975065,-6.19328451,-6.01533842,-3.35414267,9.26296425,0,0,0,0,6
72057594071482368,1729382669227368448,-343.239014,-364.662689,162.629257,5.42152071,-1.19708169,-1.49090898,0.531476617,1.98732114,0,0,0,0,7
99079191818928128,1729382669227379712,-313.707916,-390.078339,301.292358,3.84120679,-5.66669941,-7.2852397,5.66925526,10.8322582,0,0,0,0,7
202661983265226752,1729382669227381760,-306.118164,-398.456055,1056.72473,-3.04085135,-4.17333317,-5.18552971,13.3381624,14.9071856,0,0,0,0,8
139611588465262592,1729382669227395840,-215.331528,-451.061188,351.659912,-4.03235054,-3.73455358,-7.47526932,5.03272104,9.75530529,0,0,0,0,7
157625986974744576,1729382669227401472,-165.427811,-474.189209,399.869476,7.37264013,-1.80161631,-4.70797682,4.01911974,6.44789505,0,0,0,0,9
225179981402079232,1729382669227409408,-148.513626,-475.923706,-491.584595,-4.97275686,-1.92974222,-6.68466473,-7.09503984,9.93777657,0,0,0,0,7
180143985111597056,1729382669227422976,-7.33017492,-502.060394,465.970978,1.8261472,-0.196925014,-3.17740583,3.12310886,4.46090317,0,0,0,0,6
99079191835705344,1729382669227436544,447.418152,218.815704,-386.185059,3.97124553,8.35147572,4.25091124,-7.14936543,11.7873659,0,0,0,0,7
189151184383115264,1729382669227436800,442.890198,231.893204,-293.407257,-0.0355319194,2.39282441,1.08356559,-1.32916975,2.94577312,0,0,0,0,9
117093590345187328,1729382669227441920,61.2678452,-496.383606,-439.632324,3.6616931,0.945216477,-8.88351631,-7.85268497,11.8947935,0,0,0,0,6
130604389227298816,1729382669227443456,88.06604,-490.509735,33.0534821,-5.99661589,0.595468879,-4.16170549,-0.562479377,4.24286747,0,0,0,0,7
36028797035741184,1729382669227453440,148.311874,-479.03772,-122.323875,-0.198634505,0.836033523,-3.20903754,-0.643394411,3.37964416,0,0,0,0,6
216172782130561024,1729382669227455488,162.096634,-470.788757,561.355408,1.28524649,0.761683047,-1.75354922,2.32287312,3.01031542,0,0,0,0,6
126100789599928320,1729382669227482880,356.780304,-353.237915,807.308228,-2.58142614,3.57816768,-3.33104396,7.97004986,9.35050774,0,0,0,0,6
13510798898888704,1729382669227485696,340.635681,-364.64859,-75.8023911,11.9034538,6.65297794,-6.90241575,-2.13923049,9.82308102,0,0,0,0,6
31525197408370688,1729382669227522816,484.06839,-139.146378,-275.911102,-3.51488471,3.71094537,-0.909568727,-1.71279299,4.18846703,0,0,0,0,9
22517998170406912,1729382669227526144,488.016113,-113.495087,899.861633,3.39812326,6.82070971,-1.43217373,12.3970213,14.2221832,0,0,0,0,8
198158383621079040,1729382669227527168,491.719147,-104.528847,-709.834595,12.5018473,6.66676092,-1.2630893,-9.31320572,11.5233698,0,0,0,0,7
31525197408370688,1729382669227528192,478.034302,-137.664276,-273.125732,-3.53760529,3.71005678,-0.913186669,-1.71279299,4.18846703,0,0,0,0,8
85568392936816640,1729382669227539200,502.241638,-23.7760277,-256.914215,7.3689909,2.43257236,0.035704352,-0.760636628,2.55115938,0,0,0,0,9
67553994427334656,1729382669227546368,382.157806,319.366608,312.149902,-5.71228838,6.91402769,5.97243261,5.47185707,10.6501694,0,0,0,0,8
162129586602115072,1729382806666086656,659.421326,-3.82902384,671.803955,-3.79912734,3.78011131,-0.219648302,4.20505524,5.65960598,0,0,0,0,8
58546795172593664,1729382806666087936,658.332764,-11.0313196,1132.44678,4.75574875,7.20062971,0.0767910257,12.8629475,14.7418299,0,0,0,0,8
85568392936816640,1729382806666089216,657.19812,-18.5390568,-305.39267,7.91135168,2.42943215,0.128613919,-0.760636628,2.55115938,0,0,0,0,10
85568392936816640,1729382806666110720,663.5672,-18.1968555,-307.386871,7.93366241,2.42922711,0.132432744,-0.760636628,2.55115938,0,0,0,0,11
67553994427334656,1729382806666113024,506.121277,427.622406,410.718018,-5.07235098,6.84911919,6.04675913,5.47185707,10.6501694,0,0,0,0,9
63050394799964160,1729382806666129408,426.51947,504.551666,513.96344,7.38946056,5.42701578,6.72710228,7.97141361,11.7584438,0,0,0,0,9
225179981385302016,1729382806666137344,398.49292,525.919922,-444.508789,-4.6619525,3.5196116,4.3178277,-3.89430332,6.79765129,0,0,0,0,9
144115188109410304,1729382806666145536,318.41922,580.819702,503.248535,2.09344602,4.2768321,7.38838387,7.93542194,11.6559677,0,0,0,0,9
180143985128374272,1729382806666155008,250.927628,611.682739,17.0603199,1.68902647,3.10167551,8.0833168,0.574125648,8.67762566,0,0,0,0,10
171136785873633280,1729382806666155264,269.111145,600.524353,155.408783,-6.63062048,4.06952477,8.5985384,1.97004378,9.71535587,0,0,0,0,8
90071992564187136,1729382806666156800,239.120987,618.927917,802.015869,0.903717399,3.27698851,9.03478718,11.0310583,14.6308384,0,0,0,0,8
90071992564187136,1729382806666167552,237.004044,613.09491,794.893555,0.872207046,3.28048587,9.03351784,11.0310583,14.6308384,0,0,0,0,7
135107988837892096,1729382806666175232,165.498566,641.687622,-332.687256,8.56535816,2.11222291,7.3941431,-3.95344663,8.64729691,0,0,0,0,10
211669182519967744,1729382806666191616,77.8028412,653.004395,-253.812729,11.5983772,0.281746536,4.03192139,-1.93057704,4.48040867,0,0,0,0,9
117093590328410112,1729382806666194432,27.5094204,658.373657,736.792664,4.73804474,0.404231638,4.94391489,5.54482126,7.44055796,0,0,0,0,7
45035996307259392,1729382806666198272,-11.0454855,658.575623,110.207047,-6.40039349,0.121376067,4.52855778,0.115962565,4.53289986,0,0,0,0,8
54043195562000384,1729382806666211328,-89.2573242,652.237122,-913.270325,3.43822837,-0.356805176,4.06332684,-5.43561792,6.79669333,0,0,0,0,10
108086391090446336,1729382806666240000,-243.25708,611.378784,-196.66832,7.6722641,-2.60553598,6.01488161,-0.15237774,6.55759096,0,0,0,0,7
103582791463075840,1729382806666240512,-286.796936,593.191406,-1055.35449,9.73465061,-0.984727561,2.49051476,-4.41339636,5.16348553,0,0,0,0,7
189151184366338048,1729382806666257408,-415.446899,517.090881,82.9107819,0.345313609,-2.33842397,3.22806239,0.740103662,4.05555534,0,0,0,0,9
108086391073669120,1729382806666258432,-378.014435,537.38501,594.412598,8.867486,-5.24002266,7.79156113,11.0860434,14.5285158,0,0,0,0,9
189151184366338048,1729382806666262784,-411.872864,512.161865,81.7803192,0.324650586,-2.34137917,3.22591949,0.740103662,4.05555534,0,0,0,0,8
94575592191557632,1729382806666267904,-470.880157,465.660675,-15.8062305,5.67987394,-1.56351101,1.82538235,-0.286127269,2.42272997,0,0,0,0,9
103582791446298624,1729382806666294784,-553.394409,356.563354,-10.7353659,7.70083332,-1.73543811,0.883378685,-0.12448743,1.95416582,0,0,0,0,9
81064793326223360,1729382806666298624,-559.409607,349.485291,-414.878693,5.16195488,-3.22928619,1.78438878,-2.95966506,4.73107958,0,0,0,0,9
153122387364151296,1729382806666301952,-577.072693,318.110779,733.580322,1.97764468,-6.76062918,3.5013113,9.48430347,12.1625843,0,0,0,0,8
171136785856856064,1729382806666307328,-602.271118,271.767822,789.539612,-5.48688126,-8.24110508,3.93625951,10.6481037,14.028657,0,0,0,0,7
162129586618892288,1729382806666310912,-612.690735,243.211136,49.1887054,-4.85881424,-9.20549011,3.44152856,1.64048517,9.9643116,0,0,0,0,9
4503599660924928,1729382806666311680,-620.704651,229.201523,300.895569,-0.240664259,-2.83707905,0.836175799,1.09351206,3.15517664,0,0,0,0,9
90071992580964352,1729382806666315520,-624.86676,221.925446,-93.7236328,-0.205252022,-2.35593367,1.04777598,-0.520861924,2.63262582,0,0,0,0,9
90071992580964352,1729382806666320896,-619.374939,219.48761,-92.5098495,-0.225715876,-2.35739541,1.04448318,-0.520861924,2.63262582,0,0,0,0,8
121597189955780608,1729382806666340352,626.563721,215.006088,-833.878296,5.94422817,4.04234314,1.17701054,-5.24844122,6.72927856,0,0,0,0,8
112589990717816832,1729382806666340864,630.370544,191.112732,-800.146484,14.4572783,4.06829166,1.4398371,-5.26877069,6.81140471,0,0,0,0,10
76561193698852864,1729382806666348288,-663.253723,-21.5287113,-966.745911,-1.42329204,-4.97997093,-0.360779107,-7.71957541,9.19419861,0,0,0,0,8
76561193698852864,1729382806666353664,-657.015381,-21.0791206,-957.075928,-1.46170926,-4.98024035,-0.357038677,-7.71957541,9.19419861,0,0,0,0,7
67553994444111872,1729382806666384896,-617.644226,-228.506561,-296.042664,-5.21978188,-4.14790821,-1.3241297,-2.04826212,4.81300354,0,0,0,0,9
76561193682075648,1729382806666401792,-562.756714,-343.675476,-1072.53992,-1.12958133,-3.51595306,-1.9155587,-6.87098837,7.95317173,0,0,0,0,8
166633186246262784,1729382806666422784,-480.396332,-455.634918,-166.858948,0.172052801,-6.12615824,-6.08368731,-3.35414267,9.26296425,0,0,0,0,7
72057594071482368,1729382806666429696,-438.973114,-490.132843,206.50293,5.96874714,-1.12185168,-1.54830968,0.531476617,1.98732114,0,0,0,0,8
99079191818928128,1729382806666435584,-409.552734,-514.605042,397.81546,4.45638895,-5.59203529,-7.34270716,5.66925526,10.8322582,0,0,0,0,8
139611588465262592,1729382806666451712,-288.267059,-594.963196,448.824982,-3.40410757,-3.82083511,-7.43153858,5.03272104,9.75530529,0,0,0,0,8
99079191835705344,1729382806666459648,594.199219,294.50647,-512.179626,4.66416121,8.30609322,4.33891916,-7.14936543,11.7873659,0,0,0,0,9
189151184383115264,1729382806666459904,593.551758,296.747833,-376.41275,0.578095794,2.43171024,0.993231118,-1.32916975,2.94577312,0,0,0,0,11
157625986974744576,1729382806666468096,-223.007004,-620.539185,525.262085,8.04366493,-1.88936555,-4.67345285,4.01911974,6.44789505,0,0,0,0,10
225179981402079232,1729382806666475520,-191.769394,-629.72821,-654.512634,-4.21153831,-1.83752334,-6.71060038,-7.09503984,9.93777657,0,0,0,0,8
180143985111597056,1729382806666495232,-19.4718208,-659.842896,621.223572,2.5658443,-0.291529,-3.17012572,3.12310886,4.46090317,0,0,0,0,7
117093590345187328,1729382806666508032,77.5876007,-658.146973,-582.5448,4.38377762,0.848225594,-8.89330196,-7.85268497,11.8947935,0,0,0,0,7
130604389227298816,1729382806666509824,109.280296,-652.157043,11.2402048,-5.4477663,0.498547614,-4.17442513,-0.562479377,4.24286747,0,0,0,0,8
99079191835705344,1729382806666518784,588.803101,291.688995,-507.535461,4.63862038,8.30778217,4.33568382,-7.14936543,11.7873659,0,0,0,0,8
189151184383115264,1729382806666519296,587.832947,294.407288,-373.28595,0.554980576,2.43030691,0.996660054,-1.32916975,2.94577312,0,0,0,0,10
36028797035741184,1729382806666530560,186.322495,-634.075317,-153.295929,0.344044358,0.743075311,-3.23182821,-0.643394411,3.37964416,0,0,0,0,7
216172782130561024,1729382806666533120,231.609512,-620.140259,761.531677,2.15056992,0.851231933,-1.71187031,2.32287312,3.01031542,0,0,0,0,7
126100789599928320,1729382806666571776,475.977905,-462.021362,1070.40369,-1.55183017,3.64339256,-3.25957489,7.97004986,9.35050774,0,0,0,0,8
13510798898888704,1729382806666573568,452.057526,-479.098267,-111.445389,12.4493923,6.72160006,-6.83560848,-2.13923049,9.82308102,0,0,0,0,7
126100789599928320,1729382806666582528,471.387146,-457.911102,1060.35791,-1.59114337,3.64092803,-3.26232743,7.97004986,9.35050774,0,0,0,0,7
31525197408370688,1729382806666626816,634.572876,-174.10701,-345.177673,-2.94987869,3.73190713,-0.819328487,-1.71279299,4.18846703,0,0,0,0,10
198158383621079040,1729382806666627840,644.872437,-132.455551,-923.512085,13.3837452,6.68350554,-1.17126095,-9.31320572,11.5233698,0,0,0,0,8
220676381774708736,1801439988387152640,13.2647171,383.193695,1297.5,5.5124917,0.398503244,8.18074131,26.9060783,28.1252823,0,0,0,0,4
22517998153629696,1801439988387152896,-19.0323086,314.468353,1292.5,4.39723778,-0.199685901,4.85924911,19.8190613,20.4073143,0,0,0,0,6
121597189972557824,1801439988387155712,-374.096344,2.27657843,1292.5,6.92669487,-1.06025279,0.118547663,3.70143843,3.85356975,0,0,0,0,6
148618787720003584,1801439988387158272,-63.8776398,-359.351807,1297.5,13.4121094,-1.20730913,-6.16706038,21.3488102,22.2547321,0,0,0,0,6
63050394816741376,1801439988387159552,123.643768,-238.266144,1292.5,9.10653114,4.30389309,-8.12024117,47.5187454,48.3994217,0,0,0,0,6
157625986991521792,1801439988387160576,345.643097,-152.860703,1292.5,9.72363091,2.76179719,-1.34534967,10.5078993,10.9482689,0,0,0,0,5
18014398543036416,1801439988387164160,-245.578827,425.645905,1302.5,6.88177109,-2.01986647,3.20632601,9.69754124,10.4121971,0,0,0,0,8
45035996290482176,1801439988387164160,-214.713821,501.845062,1302.5,-4.17395306,-2.20834064,4.74493933,11.5914927,12.7186899,0,0,0,0,8
18014398543036416,1801439988387164416,-246.620514,427.29892,1307.5,6.89967823,-2.02085757,3.20570135,9.69754124,10.4121971,0,0,0,0,9
13510798915665920,1801439988387165696,-494.323792,84.0112915,1302.5,14.7428255,-9.40201187,1.75033998,24.1649399,25.9887867,0,0,0,0,8
72057594054705152,1801439988387166208,-519.584412,30.2144699,1307.5,8.31166172,-0.994555771,0.21407555,2.50027275,2.70138788,0,0,0,0,9
166633186229485568,1801439988387168000,-279.61673,-372.262756,1302.5,2.13369846,-3.34327483,-4.68313932,14.9794569,16.0469494,0,0,0,0,6
40532396663111680,1801439988387171328,470.261139,-184.778183,1302.5,3.27295208,8.07840824,-3.33697772,22.1701756,23.8311558,0,0,0,0,7
175640385501003776,1801439988387171328,489.411743,-209.938278,1302.5,-0.793950677,4.69279957,-2.18690634,12.5722275,13.5969477,0,0,0,0,8
153122387347374080,1801439988387171840,424.854858,-65.0948334,1307.5,3.3347702,4.82307148,-0.869271457,15.9024458,16.64081,0,0,0,0,7
153122387347374080,1801439988387172096,423.338379,-64.8216629,1302.5,3.31731772,4.82323503,-0.868362188,15.9024458,16.64081,0,0,0,0,6
184647584755744768,1801439988387172864,191.239868,372.027863,1302.5,0.0189922843,1.17305768,2.00787139,7.00977516,7.38618469,0,0,0,0,6
85568392953593856,1801439988387177216,-591.952515,-43.6175003,1292.5,10.6575489,-5.09690189,-0.554051757,12.021904,13.0699167,0,0,0,0,8
85568392953593856,1801439988387177472,-594.072327,-43.8482018,1297.5,10.6756811,-5.09676361,-0.555322766,12.021904,13.0699167,0,0,0,0,9
202661983265226752,1801439988387178752,-380.373444,-489.726654,1292.5,-2.16187525,-4.22805786,-5.14100742,13.3381624,14.9071856,0,0,0,0,9
22517998153629696,1801440125826106368,-21.3193512,375.77243,1542.5,5.25589943,-0.162928894,4.8606205,19.8190613,20.4073143,0,0,0,0,7
148618787736780800,1801440125826111488,249.489716,122.10891,1542.5,14.1399899,1.93416679,0.853904665,11.3003702,11.4969425,0,0,0,0,8
63050394816741376,1801440125826113024,146.354248,-280.95163,1542.5,9.95589638,4.32948685,-8.1066246,47.5187454,48.3994217,0,0,0,0,7
220676381774708736,1801440125826116864,17.3445415,462.234589,1557.5,6.41905689,0.445894986,8.17829514,26.9060783,28.1252823,0,0,0,0,5
121597189972557824,1801440125826119680,-449.798431,12.3902225,1557.5,7.84697008,-1.05418885,0.163937479,3.70143843,3.85356975,0,0,0,0,7
148618787720003584,1801440125826122496,-78.8551407,-434.404022,1557.5,14.3161783,-1.25230932,-6.1580801,21.3488102,22.2547321,0,0,0,0,7
157625986991521792,1801440125826124800,413.729614,-186.654755,1552.5,10.627243,2.74153495,-1.38617337,10.5078993,10.9482689,0,0,0,0,6
153122387347374080,1801440125826125312,500.612122,-79.1176682,1557.5,4.20739985,4.81466341,-0.914694369,15.9024458,16.64081,0,0,0,0,8
184647584755744768,1801440125826126336,233.838791,443.184814,1552.5,0.897681653,1.21572232,1.98232973,7.00977516,7.38618469,0,0,0,0,7
45035996290482176,1801440125826128384,-261.045776,599.801941,1542.5,-3.29555035,-2.26707411,4.71715975,11.5914927,12.7186899,0,0,0,0,9
18014398543036416,1801440125826128640,-297.220581,506.261383,1547.5,7.75922871,-2.06820226,3.17536235,9.69754124,10.4121971,0,0,0,0,10
13510798915665920,1801440125826130432,-589.593018,102.047012,1547.5,15.6217384,-9.3911972,1.80746198,24.1649399,25.9887867,0,0,0,0,9
72057594054705152,1801440125826130432,-614.407471,53.4986267,1547.5,9.17660999,-0.980594933,0.270930052,2.50027275,2.70138788,0,0,0,0,10
85568392953593856,1801440125826130688,-697.869934,-55.7996941,1542.5,11.5641556,-5.0895977,-0.617558241,12.021904,13.0699167,0,0,0,0,10
166633186229485568,1801440125826132224,-332.821259,-447.55188,1542.5,2.99130273,-3.29813242,-4.71504021,14.9794569,16.0469494,0,0,0,0,7
40532396663111680,1801440125826135552,557.59491,-221.185699,1542.5,4.13348293,8.05657864,-3.38934159,22.1701756,23.8311558,0,0,0,0,8
175640385501003776,1801440125826135552,578.755005,-252.197418,1542.5,0.0718536153,4.66746187,-2.24047518,12.5722275,13.5969477,0,0,0,0,9
148618787736780800,1801440263265064960,301.015839,144.368591,1842.5,15.1580896,1.94751334,0.823010385,11.3003702,11.4969425,0,0,0,0,9
63050394816741376,1801440263265066496,173.784393,-332.079315,1842.5,10.9751348,4.36014223,-8.09017754,47.5187454,48.3994217,0,0,0,0,8
22517998153629696,1801440263265070336,-23.5407715,453.037292,1857.5,6.33781338,-0.116602048,4.8619523,19.8190613,20.4073143,0,0,0,0,8
121597189972557824,1801440263265073152,-534.883545,27.7477112,1857.5,8.88879204,-1.04498076,0.214953259,3.70143843,3.85356975,0,0,0,0,8
148618787720003584,1801440263265075968,-96.8173218,-520.864075,1857.5,15.359334,-1.30414951,-6.14731026,21.3488102,22.2547321,0,0,0,0,8
157625986991521792,1801440263265078272,491.657776,-226.897919,1852.5,11.6698732,2.71740556,-1.43289793,10.5078993,10.9482689,0,0,0,0,7
220676381774708736,1801440263265081088,22.4352932,550.366028,1847.5,7.43022633,0.498737246,8.17524242,26.9060783,28.1252823,0,0,0,0,6
166633186229485568,1801440263265085696,-398.305847,-542.376282,1842.5,4.06330824,-3.24127722,-4.75430346,14.9794569,16.0469494,0,0,0,0,8
153122387347374080,1801440263265089792,586.809692,-95.9738998,1842.5,5.20219707,4.80455685,-0.966377139,15.9024458,16.64081,0,0,0,0,9
