particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
72057594054705152,1729382669227380992,-329.654541,-372.476135,844.177795,11.2641888,-5.96465158,-6.96442461,15.2569571,17.8007355,0,0,0,0,7
121597189955780608,1729382669227385344,-278.931793,-416.283325,405.72641,10.9690905,-4.51752186,-6.47178316,7.21720362,10.6953802,0,0,0,0,7
85568392936816640,1729382669227391232,-253.244995,-430.42276,651.216675,2.98919511,-4.95194292,-8.12125778,10.9432459,14.4997368,0,0,0,0,5
13510798915665920,1729382669227417344,-46.3708801,-500.213104,284.665436,4.69029713,-0.662958324,-5.52017355,4.07772207,6.89570951,0,0,0,0,9
67553994427334656,1729382669227424768,-13.7293224,-500.827881,1133.40845,11.8576794,0.0113393413,-5.0732708,11.8996458,12.9364195,0,0,0,0,7
27021597781000192,1729382669227428096,15.3823757,-499.071136,365.310333,-1.56878853,-0.0401617363,-3.55237913,3.01926422,4.66348886,0,0,0,0,7
207165582892597248,1729382669227429376,38.8777924,-501.659546,846.989746,0.892812729,0.552445352,-5.17629194,9.13368416,10.5135412,0,0,0,0,8
207165582892597248,1729382669227440128,38.2450905,-495.711853,836.4953,0.852518559,0.548879206,-5.17667103,9.13368416,10.5135412,0,0,0,0,7
184647584755744768,1729382669227453184,137.175629,-480.515594,-263.960999,-10.1921759,0.623165369,-1.63717413,-0.81642288,1.93555784,0,0,0,0,8
162129586618892288,1729382669227456000,165.210098,-470.117035,777.048218,3.27778673,2.30510116,-7.00970793,11.7291632,13.8576307,0,0,0,0,6
31525197425147904,1729382669227457024,180.617859,-466.792816,1108.5769,-0.51445955,1.30790579,-3.7959249,8.36217785,9.27668285,0,0,0,0,8
135107988837892096,1729382669227457536,165.953094,-469.956726,-693.295532,-0.17830357,1.7041893,-5.27539968,-6.70958376,8.70423889,0,0,0,0,6
103582791446298624,1729382669227459072,207.681763,-453.736115,-1127.9187,3.52748919,1.15297437,-2.87880516,-6.91713285,7.58121109,0,0,0,0,7
207165582875820032,1729382669227465216,261.637634,-428.450653,130.180069,-0.732830942,2.43648672,-4.27861357,1.62911141,5.18730831,0,0,0,0,8
220676381757931520,1729382669227484416,341.324646,-364.161621,-595.73877,6.72246313,6.56915045,-6.78972292,-10.893343,14.4197836,0,0,0,0,6
189151184366338048,1729382669227494912,425.960785,259.570374,-785.205139,0.86203146,7.07894325,4.13845348,-13.8407612,16.0877609,0,0,0,0,8
175640385484226560,1729382669227495424,413.069916,288.91803,-574.012329,4.67355633,6.072474,4.06258583,-6.63837051,9.87211514,0,0,0,0,9
112589990701039616,1729382669227498496,403.333679,-296.823486,568.590088,1.88687479,2.67772412,-1.78410673,4.25617886,5.33661556,0,0,0,0,8
225179981385302016,1729382669227508480,456.59201,-213.478851,168.799255,2.06711435,6.55588436,-3.23162699,2.49808049,7.7249341,0,0,0,0,8
225179981385302016,1729382669227513600,450.920074,-210.684784,166.638275,2.04482388,6.55755949,-3.22822618,2.49808049,7.7249341,0,0,0,0,7
211669182519967744,1729382669227522560,467.064117,-172.438828,-378.919098,9.34219074,2.07810855,-0.608211935,-1.60403752,2.69676781,0,0,0,0,7
63050394816741376,1729382669227533056,499.518982,-61.5650482,-519.294434,-3.16441774,9.09268475,-0.968696654,-8.56991386,12.532752,0,0,0,0,7
63050394816741376,1729382669227538432,493.521759,-60.9249268,-513.641907,-3.19199133,9.09230042,-0.972292483,-8.56991386,12.532752,0,0,0,0,6
175640385484226560,1729382669227543808,407.798065,285.389069,-568.248169,4.64496279,6.0703578,4.06574678,-6.63837051,9.87211514,0,0,0,0,8
13510798898888704,1729382669227546880,366.850769,342.987823,528.373352,5.25327921,4.67334175,4.16323042,7.62860775,9.86810207,0,0,0,0,7
58546795189370880,1729382669227547136,363.171417,348.665649,695.143066,3.09275103,2.69845176,2.79968691,4.97877502,6.31816864,0,0,0,0,7
175640385484226560,1729382806666098944,542.285339,374.182068,-714.675354,5.37131929,6.12359667,3.98511004,-6.63837051,9.87211514,0,0,0,0,10
63050394816741376,1729382806666104576,656.029602,-77.4231033,-666.728271,-2.44522309,9.10219288,-0.87485528,-8.56991386,12.532752,0,0,0,0,8
13510798898888704,1729382806666119168,485.886169,447.421478,721.385986,6.08610344,4.73595858,4.09185886,7.62860775,9.86810207,0,0,0,0,8
58546795189370880,1729382806666124800,469.068542,461.188141,892.992493,3.93024707,2.63098478,2.86318135,4.97877502,6.31816864,0,0,0,0,8
63050394799964160,1729382806666131712,425.681183,505.522247,-525.474915,-2.74478507,5.32507944,6.63118696,-6.1494751,10.4955387,0,0,0,0,8
153122387364151296,1729382806666134528,391.148682,533.433533,431.593994,4.12677908,1.1510607,1.2344116,1.17667675,2.06020498,0,0,0,0,9
81064793309446144,1729382806666151680,294.385223,590.668884,872.442017,14.7527552,1.86054468,3.28958583,4.95417356,6.23201418,0,0,0,0,8
81064793326223360,1729382806666180352,119.567978,652.999207,-478.491394,13.8677177,0.63529706,2.36452055,-1.78809428,3.03364539,0,0,0,0,10
81064793326223360,1729382806666185728,117.946945,646.947388,-473.915802,13.8418236,0.631668448,2.36549258,-1.78809428,3.03364539,0,0,0,0,9
171136785856856064,1729382806666197504,-35.1121521,661.458008,-1086.73047,-4.27915478,0.124051988,1.40950227,-2.17013621,2.59282494,0,0,0,0,11
99079191818928128,1729382806666204160,-48.722538,656.482544,377.680573,0.919766724,-0.665549219,6.30054951,3.79638791,7.38671827,0,0,0,0,9
94575592208334848,1729382806666206976,-72.1597672,657.833984,-487.054382,4.42589188,-0.847434342,9.54538441,-6.87249374,11.7929993,0,0,0,0,7
220676381774708736,1729382806666217728,-146.274246,644.386292,-524.141357,6.9535327,-2.02440524,8.02336788,-6.30986071,10.4066401,0,0,0,0,8
54043195562000384,1729382806666251008,-322.83606,574.385071,-107.926132,-1.38486123,-3.29101014,6.25827932,-1.52553868,7.23431015,0,0,0,0,9
76561193682075648,1729382806666256640,-402.67926,524.012939,-1096.51489,0.296793938,-5.47020674,6.7931447,-15.1526375,17.4838085,0,0,0,0,10
4503599644147712,1729382806666258432,-412.346832,518.771606,531.548096,3.76127577,-2.72697115,3.75003839,3.51692319,5.82057333,0,0,0,0,8
153122387347374080,1729382806666282496,640.765564,153.748367,-478.414062,4.08564854,4.8579073,1.36878824,-3.42879772,6.10251284,0,0,0,0,9
126100789583151104,1729382806666284032,-529.431946,399.765717,9.16546249,-2.24322486,-6.00037003,4.7799263,-0.6900208,7.70320892,0,0,0,0,9
202661983248449536,1729382806666288896,-554.150391,365.258484,-1060.60474,5.15192986,-3.40256166,2.00443149,-6.92804384,7.97521973,0,0,0,0,9
126100789583151104,1729382806666289408,-524.632568,395.944397,9.71726894,-2.2637732,-6.00266123,4.77704906,-0.6900208,7.70320892,0,0,0,0,8
130604389210521600,1729382806666293248,-554.668884,364.719513,-428.458344,0.102460615,-4.76783085,3.37315512,-3.49512482,6.80716181,0,0,0,0,11
202661983248449536,1729382806666294272,-548.724365,362.058563,-1049.55359,5.10949516,-3.40064311,2.00768471,-6.92804384,7.97521973,0,0,0,0,8
130604389210521600,1729382806666298624,-549.542908,361.095428,-424.701538,0.078054212,-4.7700038,3.37008166,-3.49512482,6.80716181,0,0,0,0,10
9007199271518208,1729382806666308096,-602.839844,270.902039,-909.035828,-8.99955273,-8.68293285,3.6849761,-14.5226498,17.317358,0,0,0,0,8
49539595917852672,1729382806666310912,-620.387634,229.755722,-30.178566,2.82480741,-4.99051094,2.05974245,-0.928759515,5.47918749,0,0,0,0,7
45035996290482176,1729382806666312192,-622.469299,226.116608,520.590698,5.19843197,-1.55606723,0.776486397,1.32004619,2.18585491,0,0,0,0,8
211669182503190528,1729382806666327552,-647.116821,126.004364,192.510712,9.57265759,-9.65871239,1.67903829,3.00812078,10.2552347,0,0,0,0,10
40532396679888896,1729382806666353664,-658.456787,-37.3421059,-944.521973,1.46121299,-1.94334435,0.0878304392,-2.61357403,3.25979066,0,0,0,0,8
139611588482039808,1729382806666374400,-637.757751,-184.852936,-225.516953,12.3130331,-6.0009675,-1.53236675,-2.84837532,6.81792927,0,0,0,0,10
139611588482039808,1729382806666379776,-631.618042,-183.283127,-222.602478,12.2897635,-6.00002623,-1.53604805,-2.84837532,6.81792927,0,0,0,0,9
85568392953593856,1729382806666392064,-581.665833,-311.687561,275.953918,2.7499969,-4.95398378,-2.87900138,1.73007143,5.98622704,0,0,0,0,7
216172782130561024,1729382806666398976,617.31781,229.968948,858.135559,5.37177086,7.29464769,2.50665498,9.06786728,11.9051495,0,0,0,0,8
130604389227298816,1729382806666409728,-544.967102,-368.849823,896.318726,1.31464839,-6.51328087,-4.64682388,11.275135,13.8259048,0,0,0,0,8
18014398526259200,1729382806666413312,-513.579712,-414.82254,87.9945602,3.48513174,-4.28729868,-3.20847464,1.19226491,5.48706627,0,0,0,0,9
72057594054705152,1729382806666432000,-434.114716,-495.757874,1113.03955,12.3105421,-5.89073372,-7.02705717,15.2569571,17.8007355,0,0,0,0,9
121597189955780608,1729382806666441216,-370.070862,-545.194763,550.093628,11.682724,-4.59481478,-6.41713715,7.21720362,10.6953802,0,0,0,0,8
85568392936816640,1729382806666447360,-336.895538,-566.073242,834.56781,3.79955292,-5.03327703,-8.07110214,10.9432459,14.4997368,0,0,0,0,6
144115188109410304,1729382806666460160,603.067871,263.803375,-350.34613,-2.13404536,7.21283674,3.370224,-4.36683273,9.08095932,0,0,0,0,9
13510798915665920,1729382806666489344,-66.3962936,-655.824829,399.737366,5.33939457,-0.756260812,-5.50816679,4.07772207,6.89570951,0,0,0,0,10
27021597781000192,1729382806666500352,11.4289341,-658.621521,500.953613,-0.86993289,-0.135825753,-3.55000877,3.01926422,4.66348886,0,0,0,0,8
207165582892597248,1729382806666507264,56.867012,-656.952148,1121.28552,1.94598973,0.64555645,-5.16550589,9.13368416,10.5135412,0,0,0,0,9
184647584755744768,1729382806666530048,199.905975,-632.338135,-340.531189,-9.58665371,0.714195848,-1.59956193,-0.81642288,1.93555784,0,0,0,0,10
162129586618892288,1729382806666533632,214.509872,-623.407532,1033.00195,4.28648806,2.21319056,-7.03926754,11.7291632,13.8576307,0,0,0,0,7
135107988837892096,1729382806666533888,214.07988,-623.489685,-888.030823,0.664369881,1.61213326,-5.30425596,-6.70958376,8.70423889,0,0,0,0,7
184647584755744768,1729382806666535424,197.386566,-626.679382,-337.644287,-9.60948277,0.710802972,-1.60107255,-0.81642288,1.93555784,0,0,0,0,9
207165582875820032,1729382806666547968,339.283691,-567.9375,183.001587,-0.171806887,2.35285234,-4.32516909,1.62911141,5.18730831,0,0,0,0,9
220676381757931520,1729382806666572032,453.002136,-478.423889,-779.966553,7.53591537,6.6376605,-6.72276258,-10.893343,14.4197836,0,0,0,0,7
189151184366338048,1729382806666573824,564.542358,339.503265,-1055.24292,1.90901387,7.12686968,4.05536175,-13.8407612,16.0877609,0,0,0,0,9
112589990701039616,1729382806666592256,537.022827,-383.063843,779.038269,2.76705289,2.72943258,-1.70394874,4.25617886,5.33661556,0,0,0,0,9
225179981385302016,1729382806666607104,595.017761,-282.809845,221.712616,2.61291361,6.51431465,-3.31462502,2.49808049,7.7249341,0,0,0,0,9
211669182519967744,1729382806666620928,622.039917,-214.081497,-497.806946,10.008914,2.10307693,-0.515290797,-1.60403752,2.69676781,0,0,0,0,8
198158383637856256,1801439988387152384,288.885071,41.3104973,1292.5,-0.963861585,7.69942999,1.18947589,34.035881,34.9163055,0,0,0,0,4
148618787720003584,1801439988387154432,-254.007248,173.813553,1292.5,7.3478713,-6.20133305,4.1313796,29.9391575,30.8527012,0,0,0,0,8
67553994444111872,1801439988387154688,-268.983765,148.551132,1297.5,12.179553,-5.06792879,2.90427923,25.4613419,26.1229763,0,0,0,0,6
216172782147338240,1801439988387155200,321.515839,98.2227631,1297.5,6.18349123,0.991412997,0.19747442,3.64386225,3.78296065,0,0,0,0,5
40532396663111680,1801439988387156480,-256.636353,-135.569763,1297.5,2.3891418,-4.64136267,-2.35353756,24.2855511,24.83708,0,0,0,0,6
225179981402079232,1801439988387158528,-6.30058813,-349.305359,1292.5,4.76731443,-0.00122460292,-5.8993516,21.8838463,22.665308,0,0,0,0,5
99079191835705344,1801439988387160320,215.625122,-139.824081,1297.5,2.82654357,2.9653132,-1.83127773,17.8226128,18.16049,0,0,0,0,6
117093590328410112,1801439988387162112,126.814667,207.16507,1292.5,1.2526511,3.85483551,6.15794706,39.8491821,40.5061531,0,0,0,0,6
108086391073669120,1801439988387162624,97.2895889,336.525757,1292.5,-1.65656972,0.776972651,3.0659132,10.7332077,11.1900148,0,0,0,0,7
9007199288295424,1801439988387163392,-0.802211225,534.947815,1307.5,-8.6660881,-0.163289636,2.02051497,4.53838205,4.97164154,0,0,0,0,7
193654784010485760,1801439988387166976,-396.712128,-186.156815,1302.5,11.4494305,-0.875085235,-0.555750251,2.90300393,3.08435225,0,0,0,0,6
22517998153629696,1801439988387172352,344.532532,412.630859,1302.5,4.85336781,5.35304117,6.66285276,19.9896717,21.7404423,0,0,0,0,7
135107988854669312,1801439988387172608,296.202667,380.671326,1307.5,2.1431129,1.82542694,2.11052728,8.08170414,8.55053329,0,0,0,0,7
90071992580964352,1801439988387175424,-431.192963,469.691193,1292.5,12.0457811,-5.17596197,5.92072773,16.5437698,18.3181095,0,0,0,0,7
67553994427334656,1801439988387180032,-13.305871,-568.65332,1292.5,12.4345865,0.0520064496,-5.07301712,11.8996458,12.9364195,0,0,0,0,8
45035996307259392,1801439988387180544,121.828896,-532.477966,1292.5,7.04477072,1.77342701,-8.4859457,20.2456818,22.0239658,0,0,0,0,9
31525197425147904,1801439988387180800,209.585052,-552.750061,1297.5,0.18463783,1.25636721,-3.81329298,8.36217785,9.27668285,0,0,0,0,9
180143985111597056,1801439988387183616,331.262939,572.854858,1292.5,-0.508806467,3.42793155,6.32419825,14.1899624,15.9095058,0,0,0,0,10
198158383637856256,1801440125826105856,345.419434,50.1719284,1542.5,-0.108380117,7.69411707,1.22337306,34.035881,34.9163055,0,0,0,0,5
180143985128374272,1801440125826106880,-78.9949188,253.086105,1542.5,-0.12776126,-2.54463625,8.41876507,51.6004295,52.3446884,0,0,0,0,8
148618787720003584,1801440125826107904,-305.87619,208.181915,1542.5,8.20722675,-6.22194004,4.10027981,29.9391575,30.8527012,0,0,0,0,9
67553994444111872,1801440125826108160,-318.660522,177.214005,1547.5,13.0351334,-5.05074263,2.93406463,25.4613419,26.1229763,0,0,0,0,7
54043195545223168,1801440125826109184,-256.720642,-0.580753446,1542.5,1.46953213,-6.48339081,0.0624055453,38.0892067,38.637249,0,0,0,0,6
40532396663111680,1801440125826109952,-304.489868,-159.649918,1547.5,3.24199009,-4.65580082,-2.32484531,24.2855511,24.83708,0,0,0,0,7
27021597797777408,1801440125826112768,95.9955368,-227.443497,1547.5,1.66681206,0.492331237,-1.35653651,9.38802814,9.4988842,0,0,0,0,7
99079191835705344,1801440125826113792,257.327484,-165.336426,1547.5,3.67626286,2.98060989,-1.80627358,17.8226128,18.16049,0,0,0,0,7
162129586602115072,1801440125826114048,238.009537,-124.522957,1542.5,5.42836618,2.95655823,-1.63763762,19.5958881,19.8855,0,0,0,0,7
117093590328410112,1801440125826115584,151.071182,245.752319,1542.5,2.10030961,3.87797189,6.14340305,39.8491821,40.5061531,0,0,0,0,7
216172782147338240,1801440125826116608,391.165131,110.582748,1552.5,7.0665493,0.998823822,0.155713752,3.64386225,3.78296065,0,0,0,0,6
193654784010485760,1801440125826120704,-472.258881,-236.975128,1557.5,12.3531551,-0.84461534,-0.601046979,2.90300393,3.08435225,0,0,0,0,7
225179981402079232,1801440125826122752,-6.06549263,-419.39447,1552.5,5.66555071,0.040799778,-5.89921045,21.8838463,22.665308,0,0,0,0,6
108086391073669120,1801440125826126592,115.91185,412.361542,1557.5,-0.735004067,0.731502652,3.07707882,10.7332077,11.1900148,0,0,0,0,8
9007199288295424,1801440125826127872,-10.8800659,639.423157,1542.5,-7.80737877,-0.225931481,2.01447248,4.53838205,4.97164154,0,0,0,0,8
67553994427334656,1801440125826133504,-11.5420313,-675.222778,1542.5,13.3411531,0.115903892,-5.0719595,11.8996458,12.9364195,0,0,0,0,9
45035996307259392,1801440125826134016,143.339615,-637.345215,1542.5,7.95192766,1.71055019,-8.49884319,20.2456818,22.0239658,0,0,0,0,10
22517998153629696,1801440125826136832,409.840515,494.533295,1547.5,5.74217606,5.30393362,6.70201015,19.9896717,21.7404423,0,0,0,0,8
135107988854669312,1801440125826136832,350.966949,442.861145,1547.5,2.99010777,1.86271501,2.07769132,8.08170414,8.55053329,0,0,0,0,8
157625986974744576,1801440263265059840,-15.9282303,279.077728,1842.5,7.31983519,-0.528477311,7.78468513,51.0239372,51.6171875,0,0,0,0,8
180143985128374272,1801440263265060096,-93.9475479,302.874329,1847.5,0.904283226,-2.51478386,8.42773056,51.6004295,52.3446884,0,0,0,0,10
31525197408370688,1801440263265060352,-87.2291718,237.681564,1842.5,1.61327565,-1.01225984,2.53794265,19.1691284,19.3631725,0,0,0,0,7
180143985128374272,1801440263265060352,-93.7038498,302.057709,1842.5,0.887364507,-2.51527357,8.42758465,51.6004295,52.3446884,0,0,0,0,9
171136785873633280,1801440263265062144,239.448959,62.7273979,1847.5,-1.90048933,7.80965376,1.96871996,62.3059158,62.824398,0,0,0,0,10
54043195545223168,1801440263265062656,-307.784088,0.0313421786,1842.5,2.48462272,-6.48302412,0.0930224136,38.0892067,38.637249,0,0,0,0,7
27021597797777408,1801440263265066240,111.312042,-270.940491,1847.5,2.67932081,0.466251105,-1.36572003,9.38802814,9.4988842,0,0,0,0,8
90071992564187136,1801440263265066752,181.676941,-199.916016,1847.5,13.4815092,0.829358578,-1.03304231,9.29407787,9.38861275,0,0,0,0,9
99079191835705344,1801440263265067264,307.651306,-195.486923,1847.5,4.69592571,2.99868774,-1.77610016,17.8226128,18.16049,0,0,0,0,8
162129586602115072,1801440263265067520,283.156769,-149.801483,1842.5,6.44384766,2.94140148,-1.66470718,19.5958881,19.8855,0,0,0,0,8
117093590328410112,1801440263265069056,180.370331,291.936188,1842.5,3.11749959,3.90566301,6.1258359,39.8491821,40.5061531,0,0,0,0,8
198158383637856256,1801440263265069824,416.596222,61.6916847,1857.5,0.969526529,7.68720961,1.26604962,34.035881,34.9163055,0,0,0,0,7
198158383637856256,1801440263265070080,415.466919,61.5057487,1852.5,0.952416897,7.68732119,1.26537251,34.035881,34.9163055,0,0,0,0,6
216172782147338240,1801440263265070080,473.681488,121.368225,1852.5,8.10544109,1.00529063,0.106238194,3.64386225,3.78296065,0,0,0,0,7
67553994444111872,1801440263265072128,-379.036346,212.577972,1852.5,14.0789413,-5.02953911,2.97026515,25.4613419,26.1229763,0,0,0,0,8
148618787720003584,1801440263265072128,-370.43158,250.437317,1852.5,9.2728281,-6.24727535,4.06157351,29.9391575,30.8527012,0,0,0,0,10
40532396663111680,1801440263265074176,-364.033203,-189.098358,1857.5,4.2995224,-4.67345762,-2.28914404,24.2855511,24.83708,0,0,0,0,8
225179981402079232,1801440263265076224,-5.17382622,-500.262024,1852.5,6.70197725,0.0892867446,-5.89867592,21.8838463,22.665308,0,0,0,0,7
108086391073669120,1801440263265080064,135.6362,498.535156,1857.5,0.308277786,0.679834247,3.08890533,10.7332077,11.1900148,0,0,0,0,9
193654784010485760,1801440263265084928,-554.784912,-299.507843,1847.5,13.3809195,-0.807121634,-0.650528312,2.90300393,3.08435225,0,0,0,0,8
135107988854669312,1801440263265090304,420.965149,519.21106,1847.5,4.04885149,1.90849328,2.03572154,8.08170414,8.55053329,0,0,0,0,9
157625986974744576,1801440400704013312,-19.6631355,332.46936,2192.5,8.50088406,-0.560490131,7.78244543,51.0239372,51.6171875,0,0,0,0,9
