particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
54043195545223168,1729382669227481344,329.042847,-372.842133,120.49144,8.14962292,5.12376213,-6.03141499,2.29728103,8.24133301,0,0,0,0,7
40532396663111680,1729382669227481856,357.70813,-352.582184,383.101654,-4.61113977,2.35257339,-2.53002,2.28184199,4.14168692,0,0,0,0,6
9007199288295424,1729382669227482368,329.558807,-372.477448,542.106384,-1.468081,3.71222472,-4.42049074,6.12241364,8.41525173,0,0,0,0,7
157625986991521792,1729382669227486464,384.317505,-323.157867,-2.60700917,7.35776186,7.74886274,-6.31921721,0.661754131,10.0213003,0,0,0,0,7
189151184383115264,1729382669227492608,417.312012,279.260376,310.66861,0.445078135,1.39340246,1.11354315,1.10549426,2.1011498,0,0,0,0,7
13510798898888704,1729382669227511040,443.962708,-230.679916,-773.806335,6.0289197,4.16071415,-1.99295437,-7.1607089,8.51882172,0,0,0,0,7
166633186229485568,1729382669227512064,453.472961,-217.726974,-280.999512,6.10032797,6.29718399,-3.19056082,-4.57294226,8.41172791,0,0,0,0,8
166633186229485568,1729382669227517440,448.217346,-215.065796,-277.183411,6.07691336,6.29877949,-3.18740964,-4.57294226,8.41172791,0,0,0,0,7
45035996307259392,1729382669227520768,475.469696,-155.981659,893.775452,5.24178791,9.20553207,-3.17798829,17.7111912,20.2123451,0,0,0,0,8
207165582892597248,1729382669227542784,389.943359,318.509125,-858.026489,-0.925886273,2.05565977,1.48414862,-4.21384525,4.91895199,0,0,0,0,8
207165582892597248,1729382669227548160,385.020294,314.949371,-847.929565,-0.965201676,2.05352545,1.48710036,-4.21384525,4.91895199,0,0,0,0,7
81064793326223360,1729382669227549440,376.044006,328.801178,-477.946381,-4.57833481,3.40933251,3.1797533,-4.47811222,6.46521711,0,0,0,0,8
67553994427334656,1729382669227549952,368.786346,340.000916,-186.512955,-5.59005117,3.41688466,2.94550443,-2.51103044,5.16406202,0,0,0,0,7
211669182503190528,1729382806666086144,661.278259,8.45771408,464.362762,2.21140981,8.58890152,-0.0883285701,5.90810013,10.4256344,0,0,0,0,7
94575592191557632,1729382806666089472,662.821167,18.6666279,-202.910858,7.3015008,9.79573154,0.0771106854,-3.26399326,10.3260412,0,0,0,0,10
94575592191557632,1729382806666094848,656.797241,18.6180973,-200.903641,7.28031921,9.79570293,0.0807225555,-3.26399326,10.3260412,0,0,0,0,9
189151184383115264,1729382806666096896,538.566223,381.576782,409.011017,1.06855547,1.33205509,1.18624532,1.10549426,2.1011498,0,0,0,0,8
207165582892597248,1729382806666111488,517.92334,407.368134,-1116.98401,0.0824414492,2.10893846,1.40741372,-4.21384525,4.91895199,0,0,0,0,9
81064793326223360,1729382806666120704,491.623779,438.837341,-631.236694,-3.84012079,3.34335637,3.249053,-4.47811222,6.46521711,0,0,0,0,9
67553994427334656,1729382806666121472,489.56134,441.923004,-274.479248,-4.98660994,3.47799563,2.87308955,-2.51103044,5.16406202,0,0,0,0,8
220676381757931520,1729382806666123776,451.988739,483.618317,460.064026,4.70574617,3.99697661,4.56709099,4.05575848,7.3003068,0,0,0,0,8
27021597781000192,1729382806666132736,420.56665,511.443848,-84.2118225,8.75032043,3.43971181,4.49564743,-0.166170329,5.66403008,0,0,0,0,8
18014398543036416,1729382806666140416,376.39859,539.472473,657.527649,5.16270685,2.97951293,4.61503601,5.79085207,7.98255539,0,0,0,0,9
171136785873633280,1729382806666140672,362.249542,552.267761,724.921631,5.8251071,3.45687938,4.9090724,6.16990519,8.60975647,0,0,0,0,10
144115188109410304,1729382806666169856,221.981705,621.084473,-314.015717,-0.560892284,2.2681303,6.93411732,-3.75511479,8.20600033,0,0,0,0,7
184647584755744768,1729382806666181888,87.6181488,656.462219,44.8931389,2.06872559,0.697298408,6.72492361,0.609692991,6.78923512,0,0,0,0,9
216172782147338240,1729382806666200320,-8.2153635,658.236633,952.602112,-0.523895442,0.0938010961,8.29816914,12.8193254,15.271368,0,0,0,0,7
99079191835705344,1729382806666211840,-123.787697,652.098999,-771.76886,6.55003071,-1.1067301,6.89747477,-7.91424847,10.5568228,0,0,0,0,9
99079191835705344,1729382806666217216,-122.795937,645.92865,-764.688599,6.51852798,-1.11042976,6.89688015,-7.91424847,10.5568228,0,0,0,0,8
180143985111597056,1729382806666230016,-227.452362,620.93457,-1011.03656,0.280405462,-0.970338225,2.07277608,-3.53094697,4.20912218,0,0,0,0,8
202661983265226752,1729382806666233344,-225.817215,621.247009,-802.9104,6.15171337,-1.9959743,6.07104969,-8.24441528,10.4318314,0,0,0,0,7
13510798915665920,1729382806666240256,-254.338028,608.544617,-110.58638,5.17940807,-3.31146502,7.41039467,-1.39664173,8.23659706,0,0,0,0,9
36028797052518400,1729382806666248704,-323.75354,574.025452,996.718506,-0.639913082,-0.871290326,1.94712949,3.30925417,3.93862748,0,0,0,0,8
184647584738967552,1729382806666251008,-325.967255,573.157654,-127.513092,2.08163309,-4.87864923,8.17795563,-1.62722909,9.66122246,0,0,0,0,9
153122387347374080,1729382806666270464,-473.387146,463.870911,-875.281128,-6.01000357,-3.03550196,3.25270081,-5.90109968,7.39110756,0,0,0,0,9
153122387347374080,1729382806666275840,-469.358246,459.557159,-867.452148,-6.04271221,-3.03808856,3.25028515,-5.90109968,7.39110756,0,0,0,0,8
108086391073669120,1729382806666278912,639.277161,169.140381,95.9566193,2.35123897,9.42375755,2.28840804,2.24903703,9.95556831,0,0,0,0,9
90071992564187136,1729382806666292480,-537.293457,382.782501,-772.163269,-4.26875305,-2.72748756,2.18597293,-3.5162909,4.95914602,0,0,0,0,8
220676381774708736,1729382806666296064,-574.742859,331.442688,583.765259,4.95873928,-8.33204556,5.03457022,8.3066349,12.7977037,0,0,0,0,11
220676381774708736,1729382806666301440,-569.472351,328.25943,578.511414,4.93173981,-8.33395386,5.03141022,8.3066349,12.7977037,0,0,0,0,10
121597189972557824,1729382806666316800,-628.278503,201.426132,245.608948,7.97775221,-3.15622044,0.804129243,1.16714394,3.46146512,0,0,0,0,8
130604389210521600,1729382806666326272,-633.520874,176.620346,-100.775482,-6.45243263,-3.56393504,0.789001167,-0.806900322,3.73984051,0,0,0,0,8
76561193698852864,1729382806666326528,-643.255798,137.102585,-1123.49866,3.21015596,-0.965840459,0.40743956,-1.79556096,2.0818398,0,0,0,0,8
198158383621079040,1729382806666359808,-654.569092,-65.1245193,210.12619,16.4055195,-6.57469988,-0.852225363,1.91075253,6.90036964,0,0,0,0,8
126100789583151104,1729382806666371840,-640.644897,-154.996323,755.254517,2.49647927,-1.20379984,-0.494538248,1.50666499,1.99371648,0,0,0,0,11
49539595917852672,1729382806666372608,-641.484375,-146.314972,-837.175293,4.0288558,-7.99485111,-2.02597666,-10.5186243,13.366931,0,0,0,0,8
4503599644147712,1729382806666374144,-641.239502,-148.847031,-306.532928,7.17136955,-2.27599025,-0.325710237,-1.29816639,2.6424644,0,0,0,0,9
112589990701039616,1729382806666381056,-611.945862,-254.037155,119.582153,0.426270932,-6.35453272,-2.85313582,0.864330947,7.01987934,0,0,0,0,7
175640385484226560,1729382806666381568,-610.335754,-261.250793,293.614685,0.712681651,-3.74075699,-1.38472104,2.01274109,4.46911669,0,0,0,0,9
175640385484226560,1729382806666386944,-604.43689,-259.064026,290.440186,0.689169705,-3.73944569,-1.38825786,2.01274109,4.46911669,0,0,0,0,8
117093590328410112,1729382806666401280,614.449036,242.822052,-221.699387,-3.14315844,2.15699816,0.639433682,-0.813981593,2.39483738,0,0,0,0,8
130604389227298816,1729382806666409216,-531.494324,-395.637787,635.279968,-5.74035168,-7.82113504,-5.57375288,8.55992222,12.865469,0,0,0,0,8
135107988837892096,1729382806666426368,-463.372955,-468.667908,-896.145996,-2.41276884,-5.28888512,-5.06850004,-10.0901613,12.4693432,0,0,0,0,7
54043195562000384,1729382806666450688,-292.271851,-592.152222,6.57176971,8.63520813,-0.629179657,-1.72204351,0.0843462944,1.83836305,0,0,0,0,11
162129586618892288,1729382806666455040,-279.633942,-601.022766,-207.736023,6.34353638,-1.35450053,-2.44024897,-0.429612011,2.82581258,0,0,0,0,10
162129586618892288,1729382806666465792,-276.757202,-595.832275,-206.822556,6.32349396,-1.35138845,-2.44197369,-0.429612011,2.82581258,0,0,0,0,9
121597189955780608,1729382806666475520,-193.049698,-629.145386,-690.354553,8.84093285,-2.37566471,-8.41427231,-9.29086685,12.7583361,0,0,0,0,8
49539595934629888,1729382806666478592,-144.534851,-643.441711,452.648407,3.13606501,-1.91582465,-7.62649345,5.37211227,9.52389336,0,0,0,0,8
117093590345187328,1729382806666481152,-121.598816,-652.221802,-527.898438,-2.61976218,-0.504228532,-1.61956441,-1.39161468,2.19658613,0,0,0,0,10
117093590345187328,1729382806666486528,-119.784187,-646.370972,-522.872803,-2.64622283,-0.500720441,-1.62065244,-1.39161468,2.19658613,0,0,0,0,9
103582791463075840,1729382806666525184,152.024307,-644.008545,-66.3226547,1.22278225,1.74004948,-6.50864887,-0.141257122,6.7395401,0,0,0,0,8
135107988854669312,1729382806666529536,177.722168,-635.175232,-551.050903,-3.26276493,2.27996683,-7.4145999,-6.61854553,10.1975908,0,0,0,0,8
9007199288295424,1729382806666565376,433.633484,-498.567535,715.513977,-0.673035681,3.63662291,-4.48289251,6.12241364,8.41525173,0,0,0,0,9
40532396663111680,1729382806666569984,464.260376,-470.386566,488.01886,-3.9759295,2.28193974,-2.59390712,2.28184199,4.14168692,0,0,0,0,7
157625986991521792,1729382806666585088,505.915833,-421.376343,7.73812151,7.88032961,7.80775309,-6.2463088,0.661754131,10.0213003,0,0,0,0,8
166633186229485568,1729382806666610432,591.185791,-288.643494,-381.342285,6.71600771,6.25466347,-3.27313137,-4.57294226,8.41172791,0,0,0,0,9
166633186246262784,1801439988387152384,328.638245,76.1745605,1292.5,8.41187382,5.69072819,1.42298424,21.691864,22.4712582,0,0,0,0,7
144115188092633088,1801439988387152640,35.0005074,324.487762,1297.5,1.34472632,0.527010202,3.97573781,15.6292028,16.1359043,0,0,0,0,7
63050394816741376,1801439988387153664,-174.250229,307.290497,1297.5,1.29989326,-3.96028018,6.76930761,25.7683945,26.9356403,0,0,0,0,5
112589990717816832,1801439988387154944,-358.96524,126.639824,1292.5,2.57364988,-8.42303944,2.85018659,29.31991,30.638855,0,0,0,0,4
166633186246262784,1801439988387155200,329.949951,76.5026474,1297.5,8.42915058,5.69053173,1.42377067,21.691864,22.4712582,0,0,0,0,8
175640385501003776,1801439988387157760,-135.549438,-335.897491,1292.5,2.84173512,-0.869271219,-2.44401264,9.55038261,9.8969593,0,0,0,0,6
81064793309446144,1801439988387158016,246.411148,110.626694,1292.5,-2.4911468,6.03770256,2.62134552,31.4511337,32.1326981,0,0,0,0,6
148618787736780800,1801439988387158016,235.28981,122.17823,1292.5,1.01414382,0.933266163,0.57406795,5.50584316,5.61480284,0,0,0,0,5
193654784010485760,1801439988387160832,298.695435,196.605103,1297.5,6.90050125,7.48435926,5.05459976,36.0876122,37.2006912,0,0,0,0,5
58546795172593664,1801439988387161088,234.68396,-73.5463562,1297.5,11.2334881,5.01970625,-1.65051579,27.9791756,28.4739704,0,0,0,0,6
31525197408370688,1801439988387161344,256.977264,-45.2536354,1292.5,2.61347628,3.93777204,-0.773057163,19.2195015,19.6342564,0,0,0,0,6
85568392936816640,1801439988387162624,96.9528275,326.978699,1292.5,5.22022104,0.456993282,1.18186688,4.73683596,4.90453196,0,0,0,0,6
99079191818928128,1801439988387164160,-221.863098,395.308594,1302.5,7.86637926,-2.38382244,3.96985364,13.5046339,14.2768574,0,0,0,0,8
4503599660924928,1801439988387165184,-394.52655,198.204208,1302.5,9.02666187,-1.55536532,0.929516137,5.07155228,5.38655472,0,0,0,0,5
90071992580964352,1801439988387165952,477.375793,173.966263,1307.5,-2.37495899,3.56501842,1.46122968,10.7321978,11.4033232,0,0,0,0,6
202661983248449536,1801439988387168000,-291.914795,-426.415009,1302.5,7.07522297,-0.868191779,-0.993943572,3.19134164,3.45506978,0,0,0,0,8
27021597797777408,1801439988387173120,118.741699,525.54718,1307.5,11.4574995,1.71581864,8.32783508,21.6545334,23.2642822,0,0,0,0,10
27021597797777408,1801439988387173376,118.34539,523.624329,1302.5,11.4395809,1.71697152,8.32759762,21.6545334,23.2642822,0,0,0,0,9
22517998153629696,1801439988387179776,-94.9827423,-586.742432,1297.5,-3.44997025,-1.1266315,-8.07473469,17.2748394,19.1024055,0,0,0,0,11
9007199271518208,1801440125826105856,256.992828,54.3396149,1542.5,1.28506565,1.45927143,0.228017956,8.5868454,8.71358395,0,0,0,0,6
144115188092633088,1801440125826106112,43.7352295,388.041077,1547.5,2.20567203,0.565115809,3.97050071,15.6292028,16.1359043,0,0,0,0,8
81064793309446144,1801440125826111488,294.453339,131.348907,1542.5,-1.63916516,6.05012751,2.59254003,31.4511337,32.1326981,0,0,0,0,7
148618787736780800,1801440125826111488,277.305939,148.81813,1542.5,1.86455703,0.917293251,0.599260211,5.50584316,5.61480284,0,0,0,0,6
58546795172593664,1801440125826114560,279.496399,-88.4141464,1547.5,12.0821457,5.01079178,-1.67738461,27.9791756,28.4739704,0,0,0,0,7
31525197408370688,1801440125826114816,308.158569,-55.5089073,1542.5,3.4653821,3.93162298,-0.803744674,19.2195015,19.6342564,0,0,0,0,7
166633186246262784,1801440125826116608,396.785797,93.4754868,1552.5,9.31030178,5.68035507,1.46384442,21.691864,22.4712582,0,0,0,0,9
63050394816741376,1801440125826117632,-213.639053,374.161865,1552.5,2.18901134,-4.00037527,6.74569082,25.7683945,26.9356403,0,0,0,0,6
99079191818928128,1801440125826117632,-266.39975,468.552765,1552.5,8.7479744,-2.42773843,3.94315028,13.5046339,14.2768574,0,0,0,0,9
4503599660924928,1801440125826118656,-470.509369,245.150604,1552.5,9.91236687,-1.52721703,0.975074291,5.07155228,5.38655472,0,0,0,0,6
112589990717816832,1801440125826118912,-435.164001,152.194046,1557.5,3.49735856,-8.43836117,2.80449891,29.31991,30.638855,0,0,0,0,5
175640385501003776,1801440125826121728,-159.104385,-403.910431,1557.5,3.75775766,-0.828491688,-2.45813584,9.55038261,9.8969593,0,0,0,0,8
175640385501003776,1801440125826121984,-158.670441,-402.623566,1552.5,3.74047422,-0.82926327,-2.45787573,9.55038261,9.8969593,0,0,0,0,7
193654784010485760,1801440125826122240,351.505127,232.433517,1552.5,7.77732515,7.4628768,5.08626318,36.0876122,37.2006912,0,0,0,0,6
85568392936816640,1801440125826126592,123.623123,392.656525,1557.5,6.1354599,0.4963727,1.16587579,4.73683596,4.90453196,0,0,0,0,7
90071992580964352,1801440125826130176,556.877441,207.176666,1547.5,-1.52434337,3.54510593,1.50889766,10.7321978,11.4033232,0,0,0,0,7
202661983248449536,1801440125826132224,-358.868652,-499.665924,1542.5,7.94193363,-0.912111938,-0.953799069,3.19134164,3.45506978,0,0,0,0,9
27021597797777408,1801440125826137600,137.068008,615.982727,1542.5,12.2996464,1.66159487,8.33882332,21.6545334,23.2642822,0,0,0,0,11
9007199271518208,1801440263265059328,308.055359,61.7713623,1842.5,2.30052781,1.46372736,0.197401658,8.5868454,8.71358395,0,0,0,0,7
18014398526259200,1801440263265061120,-195.543121,208.895721,1847.5,8.32852745,-4.17653179,4.33578014,39.6275749,40.0823936,0,0,0,0,6
139611588465262592,1801440263265063680,-233.896774,-161.158371,1842.5,3.60155082,-2.6508677,-1.92987192,20.5429707,20.8032761,0,0,0,0,9
81064793309446144,1801440263265064960,352.233521,155.912964,1842.5,-0.616787314,6.06485558,2.5578959,31.4511337,32.1326981,0,0,0,0,8
148618787736780800,1801440263265064960,326.744812,182.280914,1842.5,2.88505292,0.897229493,0.628902972,5.50584316,5.61480284,0,0,0,0,7
85568392953593856,1801440263265066752,147.943115,-206.995895,1847.5,6.97947598,3.39360809,-4.8800869,42.7840805,43.1951447,0,0,0,0,8
58546795172593664,1801440263265068032,333.165253,-106.572083,1847.5,13.1005344,4.99990463,-1.70956361,27.9791756,28.4739704,0,0,0,0,8
31525197408370688,1801440263265068288,369.468231,-68.3416672,1842.5,4.48766947,3.92392874,-0.840505064,19.2195015,19.6342564,0,0,0,0,8
166633186246262784,1801440263265070080,475.260651,114.046043,1852.5,10.3469486,5.6680212,1.5108968,21.691864,22.4712582,0,0,0,0,10
63050394816741376,1801440263265071104,-260.485809,452.533142,1852.5,3.23503232,-4.04736567,6.71760178,25.7683945,26.9356403,0,0,0,0,7
63050394816741376,1801440263265071360,-261.27121,453.836548,1857.5,3.25246596,-4.0481472,6.71713114,25.7683945,26.9356403,0,0,0,0,8
175640385501003776,1801440263265075456,-183.990952,-480.07196,1852.5,4.77748108,-0.782826364,-2.47305751,9.55038261,9.8969593,0,0,0,0,9
193654784010485760,1801440263265075712,413.439148,274.870575,1852.5,8.80888271,7.43743229,5.1233983,36.0876122,37.2006912,0,0,0,0,7
85568392936816640,1801440263265080064,156.454346,465.880859,1857.5,7.17157936,0.540276945,1.14619076,4.73683596,4.90453196,0,0,0,0,8
144115188092633088,1801440263265080320,55.2163734,465.458099,1852.5,3.25602579,0.61153388,3.96361661,15.6292028,16.1359043,0,0,0,0,9
99079191818928128,1801440263265082112,-319.99469,554.338562,1847.5,9.78825569,-2.47917438,3.91101551,13.5046339,14.2768574,0,0,0,0,10
4503599660924928,1801440263265083136,-558.336914,303.405792,1847.5,10.9575005,-1.49228811,1.0277344,5.07155228,5.38655472,0,0,0,0,7
112589990717816832,1801440263265083392,-517.266907,179.215607,1842.5,4.49078131,-8.45456314,2.75527143,29.31991,30.638855,0,0,0,0,6
9007199271518208,1801440400704012800,367.809296,69.0876541,2192.5,3.48523355,1.46811414,0.161574095,8.5868454,8.71358395,0,0,0,0,8
18014398526259200,1801440400704014592,-232.53244,247.092484,2197.5,9.50940132,-4.1994338,4.31360197,39.6275749,40.0823936,0,0,0,0,7
162129586602115072,1801440400704015872,-240.177505,46.2172546,2197.5,11.8284645,-5.24254942,1.08360326,50.4103165,50.693882,0,0,0,0,9
139611588465262592,1801440400704017152,-278.89209,-194.2686,2192.5,4.78381872,-2.6310153,-1.95685041,20.5429707,20.8032761,0,0,0,0,10
85568392953593856,1801440400704020224,175.606888,-246.985931,2197.5,8.15816689,3.36963058,-4.89667368,42.7840805,43.1951447,0,0,0,0,9
81064793309446144,1801440400704026368,422.720734,185.353012,2207.5,0.627105772,6.08250761,2.51563287,31.4511337,32.1326981,0,0,0,0,9
148618787736780800,1801440400704029184,384.589264,224.541061,2202.5,4.10964775,0.871890962,0.663585663,5.50584316,5.61480284,0,0,0,0,8
58546795172593664,1801440400704031744,396.520966,-128.504135,2202.5,14.3056278,4.98675442,-1.74755073,27.9791756,28.4739704,0,0,0,0,9
31525197408370688,1801440400704032256,443.895569,-84.7277298,2207.5,5.73145199,3.91410398,-0.885130525,19.2195015,19.6342564,0,0,0,0,9
144115188092633088,1801440400704034560,69.2940063,552.859375,2197.5,4.4441309,0.663938344,3.95517588,15.6292028,16.1359043,0,0,0,0,10
63050394816741376,1801440400704035584,-315.034363,542.253235,2197.5,4.43795681,-4.10116053,6.68489552,25.7683945,26.9356403,0,0,0,0,9
112589990717816832,1801440400704036864,-618.308228,211.744598,2192.5,5.71077394,-8.47406673,2.69468856,29.31991,30.638855,0,0,0,0,7
166633186246262784,1801440400704037120,565.292236,138.505676,2197.5,11.539093,5.6533556,1.56487834,21.691864,22.4712582,0,0,0,0,11
175640385501003776,1801440400704039680,-210.91835,-568.405212,2192.5,5.95275545,-0.729863048,-2.48920274,9.55038261,9.8969593,0,0,0,0,10
193654784010485760,1801440400704042752,484.400726,324.054138,2197.5,9.99517345,7.40794277,5.16594553,36.0876122,37.2006912,0,0,0,0,8
85568392936816640,1801440400704044288,196.992386,547.292236,2197.5,8.34584808,0.58908993,1.1218847,4.73683596,4.90453196,0,0,0,0,9
