particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297037242438524672,-89.2973022,85.2048187,983.799988,10.8681421,-1.68193185,1.6561383,18.8705349,19.0178852,0,0,0,0,5
117093590345187328,1297037242438526208,153.883057,53.944809,983.799988,5.04294968,8.72696495,3.11181879,57.5188065,58.2603416,0,0,0,0,6
139611588465262592,1297037242438526208,108.940575,49.1777954,983.799988,-1.1582576,3.30929065,1.5332613,28.4059677,28.6393509,0,0,0,0,4
36028797052518400,1297037242438526464,-128.041016,-51.6906281,983.799988,-2.09942317,-7.83289194,-3.11553025,60.5483627,61.1324501,0,0,0,0,6
63050394799964160,1297037242438526464,-108.19072,-39.9217834,983.799988,9.053545,-1.95795882,-0.759325445,16.2498341,16.3853111,0,0,0,0,4
27021597797777408,1297037242438527744,-44.6054039,-105.597313,982.599976,8.28664303,-0.447008282,-1.14652193,11.3620663,11.4289999,0,0,0,0,5
225179981402079232,1297037242438531072,85.2824631,90.9672546,982.599976,0.722700596,3.80414438,4.11187649,45.1342468,45.4806595,0,0,0,0,5
166633186246262784,1297037242438531328,64.6731415,120.852745,983.799988,0.158435941,1.37741721,2.48694539,18.3330498,18.5524673,0,0,0,0,4
148618787720003584,1297037242438531584,53.1580544,126.755424,982.599976,6.88003969,2.16379905,5.26512575,41.9596024,42.3441048,0,0,0,0,6
67553994427334656,1297037379877476608,111.854286,10.5556469,1123.80005,2.91581631,5.06004286,0.444402933,50.7522621,51.0059319,0,0,0,0,7
67553994427334656,1297037379877476864,111.73465,10.5451384,1122.59998,2.91179371,5.06003618,0.444474667,50.7522621,51.0059319,0,0,0,0,6
153122387347374080,1297037379877476864,153.920685,36.0443878,1122.59998,5.22856092,3.87648797,0.956212819,28.1229591,28.4051666,0,0,0,0,7
4503599660924928,1297037379877478144,-101.748146,97.5193787,1123.80005,11.3387785,-1.67454815,1.66360366,18.8705349,19.0178852,0,0,0,0,6
139611588465262592,1297037379877479680,125.239357,56.758625,1123.80005,-0.687431097,3.30474544,1.54303372,28.4059677,28.6393509,0,0,0,0,5
36028797052518400,1297037379877479936,-146.157211,-58.8818054,1123.80005,-1.62792873,-7.8372035,-3.10466814,60.5483627,61.1324501,0,0,0,0,7
63050394799964160,1297037379877479936,-125.042488,-46.5072708,1123.80005,9.52442837,-1.95401025,-0.769429505,16.2498341,16.3853111,0,0,0,0,5
27021597797777408,1297037379877481216,-50.0610733,-119.744637,1122.59998,8.7563839,-0.438525766,-1.14979303,11.3620663,11.4289999,0,0,0,0,6
225179981402079232,1297037379877484544,97.0705109,103.732681,1122.59998,1.19327462,3.79649043,4.11894464,45.1342468,45.4806595,0,0,0,0,6
166633186246262784,1297037379877484800,75.235199,139.820114,1123.80005,0.631014824,1.38878977,2.48061252,18.3330498,18.5524673,0,0,0,0,5
148618787720003584,1297037379877485056,60.3600845,144.329941,1122.59998,7.35130882,2.15326166,5.26944399,41.9596024,42.3441048,0,0,0,0,7
67553994427334656,1297037517316430080,131.796509,12.2833509,1323.80005,3.58627892,5.06107855,0.432445884,50.7522621,51.0059319,0,0,0,0,9
67553994427334656,1297037517316430336,131.676834,12.2731256,1322.59998,3.58225632,5.06107235,0.432517618,50.7522621,51.0059319,0,0,0,0,8
4503599660924928,1297037517316431616,-119.439758,115.207413,1323.80005,12.0111151,-1.66394269,1.67421126,18.8705349,19.0178852,0,0,0,0,7
139611588465262592,1297037517316433152,148.484329,67.6718597,1323.80005,-0.0148217846,3.29820204,1.55697107,28.4059677,28.6393509,0,0,0,0,6
63050394799964160,1297037517316433408,-149.056931,-56.0659218,1323.80005,10.1971188,-1.94827902,-0.783828199,16.2498341,16.3853111,0,0,0,0,6
27021597797777408,1297037517316434688,-57.6732445,-140.024139,1322.59998,9.42744255,-0.426366478,-1.15435719,11.3620663,11.4289999,0,0,0,0,7
225179981402079232,1297037517316438016,113.869347,122.006973,1322.59998,1.8655231,3.78553343,4.12901688,45.1342468,45.4806595,0,0,0,0,7
67553994427334656,1297037654755383552,151.742752,13.963932,1523.80005,4.25674152,5.06208611,0.42048642,50.7522621,51.0059319,0,0,0,0,11
67553994427334656,1297037654755383808,151.623062,13.953989,1522.59998,4.25271893,5.06208038,0.420558184,50.7522621,51.0059319,0,0,0,0,10
27021597797777408,1297037654755388160,-65.0709686,-160.382858,1522.59998,10.0985003,-0.414159685,-1.15879273,11.3620663,11.4289999,0,0,0,0,8
130604389210521600,1657324800311298816,-323.843475,131.510895,-2942.5,8.07439137,-7.80982208,3.28472853,-71.0416183,71.5451279,0,0,0,0,10
121597189955780608,1657324800311301120,-255.657608,-232.446625,-2942.5,14.5185194,-7.22711515,-6.43147516,-82.8310699,83.3942032,0,0,0,0,9
112589990701039616,1657324800311302144,328.201477,158.499496,-2947.5,7.628685,8.70140553,4.08082104,-78.957077,79.5399246,0,0,0,0,10
126100789599928320,1657324800311302656,-2.74791312,-303.706207,-2947.5,5.93758345,-0.135162547,-4.8678093,-47.9716682,48.2183151,0,0,0,0,9
153122387364151296,1657324800311305728,266.45755,236.927094,-2947.5,11.4104204,5.99568939,5.18788338,-65.7415619,66.2180252,0,0,0,0,9
58546795189370880,1657324800311307520,11.4490786,440.291199,-2952.5,12.7073154,0.0293038394,6.20268011,-40.9563255,41.4234924,0,0,0,0,10
202661983265226752,1657324800311310080,451.968872,141.701157,-2952.5,3.38280416,1.75072598,0.400039703,-11.3332138,11.4751024,0,0,0,0,11
81064793309446144,1657324800311310592,-455.457916,-47.1411896,-2957.5,10.2976904,-6.9440074,-0.581003666,-45.7075539,46.2357903,0,0,0,0,12
193654784010485760,1657324800311314176,210.168793,-475.08316,-2952.5,16.1837406,2.65974927,-5.62673378,-35.6100883,36.1500206,0,0,0,0,9
184647584738967552,1657324800311315200,427.256134,-281.895508,-2952.5,3.85779715,3.35258865,-2.39582276,-23.5738697,23.9315338,0,0,0,0,11
18014398526259200,1657324800311320832,576.305664,147.444199,-2942.5,11.2993813,1.44903839,0.186637297,-7.16422033,7.31243849,0,0,0,0,10
180143985128374272,1657324800311326464,556.035217,411.635406,-2942.5,9.29109478,2.42002869,2.049649,-13.4550886,13.8241882,0,0,0,0,12
9007199288295424,1657324800311326976,683.912231,-128.268753,-2947.5,9.327981,1.44434595,-0.0586231425,-5.96986723,6.1432929,0,0,0,0,10
58546795189370880,1657324937750250240,10.9693813,378.199493,-2542.5,11.3241034,0.0665330812,6.20239258,-40.9563255,41.4234924,0,0,0,0,9
130604389210521600,1657324937750252288,-279.839111,113.090477,-2542.5,6.73067856,-7.82086658,3.25834417,-71.0416183,71.5451279,0,0,0,0,9
81064793309446144,1657324937750253568,-392.424744,-41.6944008,-2542.5,8.89740086,-6.94074154,-0.618797421,-45.7075539,46.2357903,0,0,0,0,10
121597189955780608,1657324937750254592,-220.802109,-201.337875,-2542.5,13.1751919,-7.20846272,-6.45237398,-82.8310699,83.3942032,0,0,0,0,8
112589990701039616,1657324937750255616,284.151245,137.758957,-2547.5,6.28457928,8.68896961,4.10723305,-78.957077,79.5399246,0,0,0,0,9
126100789599928320,1657324937750256128,-1.72236013,-263.114502,-2547.5,4.59646702,-0.110824376,-4.86842442,-47.9716682,48.2183151,0,0,0,0,8
153122387364151296,1657324937750259200,230.034836,205.295303,-2547.5,10.066494,5.97672319,5.20972157,-65.7415619,66.2180252,0,0,0,0,8
18014398526259200,1657324937750260736,498.610413,136.161743,-2557.5,9.98859119,1.44227362,0.233222187,-7.16422033,7.31243849,0,0,0,0,9
202661983265226752,1657324937750263552,390.331909,126.929222,-2552.5,2.03184342,1.74186897,0.436996311,-11.3332138,11.4751024,0,0,0,0,10
81064793309446144,1657324937750264064,-394.702515,-41.8972511,-2557.5,8.94801426,-6.94086313,-0.6174317,-45.7075539,46.2357903,0,0,0,0,11
193654784010485760,1657324937750267648,180.505493,-411.779205,-2552.5,14.8292532,2.62179303,-5.64451933,-35.6100883,36.1500206,0,0,0,0,8
184647584738967552,1657324937750268672,370.163818,-241.533417,-2552.5,2.50329757,3.37678909,-2.3615911,-23.5738697,23.9315338,0,0,0,0,10
175640385501003776,1657324937750272512,-223.623093,571.022705,-2547.5,10.1180992,-0.638649762,2.13517404,-9.4824152,9.74136543,0,0,0,0,10
36028797035741184,1657324937750277888,81.7503204,-674.548279,-2542.5,3.31397963,0.167640775,-3.07651186,-11.4847364,11.8913145,0,0,0,0,12
180143985128374272,1657324937750279936,483.552063,351.346741,-2542.5,7.92023706,2.456177,2.00618911,-13.4550886,13.8241882,0,0,0,0,11
9007199288295424,1657324937750280448,587.241394,-122.398201,-2547.5,7.95496368,1.44082606,-0.116585515,-5.96986723,6.1432929,0,0,0,0,9
58546795189370880,1657325075189203712,10.2650213,325.197479,-2192.5,10.1433125,0.098312296,6.2019701,-40.9563255,41.4234924,0,0,0,0,8
130604389210521600,1657325075189205760,-241.28447,97.0945587,-2192.5,5.55492973,-7.83045769,3.23522735,-71.0416183,71.5451279,0,0,0,0,8
202661983265226752,1657325075189206272,335.136902,112.521965,-2192.5,0.815978527,1.73323059,0.470090389,-11.3332138,11.4751024,0,0,0,0,9
81064793309446144,1657325075189207040,-339.287933,-36.8340454,-2192.5,7.71643448,-6.93782759,-0.650657415,-45.7075539,46.2357903,0,0,0,0,9
121597189955780608,1657325075189208064,-190.377563,-174.035019,-2192.5,11.9997807,-7.19209242,-6.47061586,-82.8310699,83.3942032,0,0,0,0,7
112589990701039616,1657325075189209088,245.659119,119.501305,-2197.5,5.10848713,8.67802238,4.13031197,-78.957077,79.5399246,0,0,0,0,8
193654784010485760,1657325075189210368,154.173599,-354.635986,-2192.5,13.6102152,2.58753085,-5.66030788,-35.6100883,36.1500206,0,0,0,0,7
184647584738967552,1657325075189211392,318.431976,-205.705795,-2192.5,1.28424764,3.39827085,-2.33057356,-23.5738697,23.9315338,0,0,0,0,9
153122387364151296,1657325075189212672,198.259827,177.508652,-2197.5,8.89055824,5.96006298,5.22877359,-65.7415619,66.2180252,0,0,0,0,7
18014398526259200,1657325075189214208,428.326691,123.737679,-2207.5,8.79696274,1.43482435,0.275363237,-7.16422033,7.31243849,0,0,0,0,8
175640385501003776,1657325075189215232,-199.902618,494.716309,-2207.5,8.95301056,-0.684401989,2.12095165,-9.4824152,9.74136543,0,0,0,0,9
180143985128374272,1657325075189222656,421.104675,301.123962,-2202.5,6.75500774,2.48628974,1.96874666,-13.4550886,13.8241882,0,0,0,0,10
9007199288295424,1657325075189222912,504.1091,-114.219604,-2202.5,6.77073669,1.43592227,-0.166430384,-5.96986723,6.1432929,0,0,0,0,8
54043195545223168,1657325075189224960,644.455444,76.4243546,-2197.5,9.09560204,4.89102554,0.384096175,-16.2882023,17.0113583,0,0,0,0,8
108086391073669120,1657325075189229312,-489.362274,-376.550995,-2197.5,15.4482269,-5.66732693,-4.1272769,-25.2068729,26.1639194,0,0,0,0,8
13510798898888704,1657325075189230848,-162.141556,-590.324402,-2192.5,9.67008877,-1.96516931,-7.84763288,-28.7671204,29.8831997,0,0,0,0,9
36028797035741184,1657325075189231360,75.7851486,-580.842773,-2192.5,2.10517502,0.223825186,-3.07293534,-11.4847364,11.8913145,0,0,0,0,11
58546795189370880,1657325212628157184,9.28909683,272.199768,-1842.5,8.9625206,0.130088925,6.20138502,-40.9563255,41.4234924,0,0,0,0,7
18014398526259200,1657325212628159744,355.451416,108.594315,-1842.5,7.5542655,1.42574465,0.31905815,-7.16422033,7.31243849,0,0,0,0,7
202661983265226752,1657325212628159744,281.747559,97.5095825,-1842.5,-0.366112232,1.72422945,0.502101839,-11.3332138,11.4751024,0,0,0,0,8
81064793309446144,1657325212628160512,-286.173981,-31.7297783,-1842.5,6.53546762,-6.93476677,-0.68250376,-45.7075539,46.2357903,0,0,0,0,8
193654784010485760,1657325212628163840,128.90567,-298.92804,-1842.5,12.4250383,2.55412912,-5.67545795,-35.6100883,36.1500206,0,0,0,0,6
184647584738967552,1657325212628164864,267.824707,-171.328934,-1842.5,0.0990603194,3.41888261,-2.30023026,-23.5738697,23.9315338,0,0,0,0,8
54043195545223168,1657325212628167424,540.913208,67.6312256,-1852.5,7.89371395,4.88575315,0.446178526,-16.2882023,17.0113583,0,0,0,0,7
175640385501003776,1657325212628168704,-173.776886,416.71698,-1857.5,7.75365448,-0.731169164,2.10528708,-9.4824152,9.74136543,0,0,0,0,8
108086391073669120,1657325212628172032,-413.145111,-320.572205,-1857.5,14.2710495,-5.63376284,-4.17297554,-25.2068729,26.1639194,0,0,0,0,7
13510798898888704,1657325212628173056,-138.937836,-499.017517,-1857.5,8.50929546,-2.01991558,-7.83372068,-28.7671204,29.8831997,0,0,0,0,8
36028797035741184,1657325212628174080,68.3518829,-489.933624,-1852.5,0.930907369,0.278332949,-3.06847835,-11.4847364,11.8913145,0,0,0,0,10
180143985128374272,1657325212628176128,356.033417,250.418427,-1852.5,5.55550766,2.51669216,1.92973089,-13.4550886,13.8241882,0,0,0,0,9
9007199288295424,1657325212628176384,420.112976,-102.98468,-1852.5,5.56934738,1.42918599,-0.21679318,-5.96986723,6.1432929,0,0,0,0,7
45035996290482176,1657325212628178944,-26.5834503,588.216553,-1847.5,2.83867288,-0.242148459,9.26772881,-28.7878628,30.2440338,0,0,0,0,8
27021597781000192,1657325212628181504,-588.108154,85.2836151,-1842.5,10.9535551,-2.20655489,0.500012279,-6.71889496,7.09038877,0,0,0,0,6
202661983248449536,1657325212628182272,-662.103088,-162.388535,-1847.5,-0.0280834865,-2.24925113,-0.341246933,-6.29003239,6.68963766,0,0,0,0,8
139611588482039808,1657325212628186624,562.196045,-298.863342,-1847.5,2.3966825,2.47200966,-1.53024578,-8.67089462,9.14593124,0,0,0,0,10
175640385501003776,1657325350067111424,-149.200424,348.129395,-1547.5,6.69136763,-0.77229327,2.09055138,-9.4824152,9.74136543,0,0,0,0,7
18014398526259200,1657325350067113216,295.922699,94.4857864,-1542.5,6.53287029,1.41728532,0.354750693,-7.16422033,7.31243849,0,0,0,0,6
202661983265226752,1657325350067113216,236.213089,83.8568802,-1542.5,-1.3793329,1.71604347,0.529403627,-11.3332138,11.4751024,0,0,0,0,7
81064793309446144,1657325350067113984,-240.666809,-27.1606369,-1542.5,5.52321053,-6.93202734,-0.709789157,-45.7075539,46.2357903,0,0,0,0,7
193654784010485760,1657325350067117312,107.509056,-251.060547,-1542.5,11.409174,2.52542853,-5.68828726,-35.6100883,36.1500206,0,0,0,0,5
184647584738967552,1657325350067118336,224.204895,-142.22258,-1542.5,-0.916814506,3.43633437,-2.27407646,-23.5738697,23.9315338,0,0,0,0,7
180143985128374272,1657325350067118848,297.744568,206.360092,-1542.5,4.49309301,2.5431087,1.89478171,-13.4550886,13.8241882,0,0,0,0,8
9007199288295424,1657325350067119104,346.086212,-90.5737457,-1542.5,4.50525904,1.42174459,-0.261178493,-5.96986723,6.1432929,0,0,0,0,6
54043195545223168,1657325350067120896,450.973419,58.9166946,-1552.5,6.84859324,4.88052797,0.500105083,-16.2882023,17.0113583,0,0,0,0,6
45035996290482176,1657325350067121408,-23.8103256,493.254883,-1552.5,1.80488467,-0.299086064,9.26606655,-28.7878628,30.2440338,0,0,0,0,7
27021597781000192,1657325350067124224,-492.600555,64.9368515,-1552.5,9.93273449,-2.21875453,0.442747325,-6.71889496,7.09038877,0,0,0,0,5
108086391073669120,1657325350067125504,-346.272583,-270.66864,-1557.5,13.2323627,-5.60384178,-4.21307135,-25.2068729,26.1639194,0,0,0,0,6
13510798898888704,1657325350067126528,-117.617722,-417.389374,-1557.5,7.46977901,-2.06885862,-7.82093716,-28.7671204,29.8831997,0,0,0,0,7
36028797035741184,1657325350067127552,60.4539909,-409.840179,-1552.5,-0.105211027,0.326355755,-3.06374288,-11.4847364,11.8913145,0,0,0,0,9
139611588482039808,1657325350067129088,477.568481,-247.662933,-1552.5,1.35875905,2.50270867,-1.47950435,-8.67089462,9.14593124,0,0,0,0,9
211669182519967744,1657325350067134464,-650.582642,222.55101,-1547.5,4.46317863,-1.37789738,0.253488034,-3.37056041,3.65167069,0,0,0,0,10
202661983248449536,1657325350067135744,-555.073486,-144.58136,-1547.5,-1.09234965,-2.23857427,-0.405420274,-6.29003239,6.68963766,0,0,0,0,7
184647584755744768,1657325350067139072,367.5159,-543.487854,-1547.5,-0.525716364,3.68115401,-5.09247637,-14.5948067,15.8903666,0,0,0,0,10
184647584755744768,1657325350067139328,366.254944,-541.743103,-1542.5,-0.543875098,3.68010807,-5.09323263,-14.5948067,15.8903666,0,0,0,0,9
148618787736780800,1657325350067139584,517.061646,-452.69812,-1547.5,9.03067303,0.930585504,-1.08859468,-3.15024185,3.46211123,0,0,0,0,10
54043195545223168,1657325487506063872,374.604156,50.7288055,-1297.5,5.96024036,4.87561893,0.545894921,-16.2882023,17.0113583,0,0,0,0,5
175640385501003776,1657325487506064896,-128.404449,293.176117,-1297.5,5.83468437,-0.805242419,2.07808232,-9.4824152,9.74136543,0,0,0,0,6
18014398526259200,1657325487506066688,246.59874,81.590065,-1292.5,5.68170738,1.40955329,0.38432458,-7.16422033,7.31243849,0,0,0,0,5
108086391073669120,1657325487506068224,-288.605682,-227.033844,-1297.5,12.3321686,-5.57767868,-4.24764776,-25.2068729,26.1639194,0,0,0,0,5
13510798898888704,1657325487506069760,-98.3607254,-345.396637,-1292.5,6.5515399,-2.11202431,-7.80939102,-28.7671204,29.8831997,0,0,0,0,6
36028797035741184,1657325487506070272,52.5952072,-340.533173,-1292.5,-1.00318027,0.36791119,-3.05903101,-11.4847364,11.8913145,0,0,0,0,7
36028797035741184,1657325487506070528,52.7552071,-341.86496,-1297.5,-0.985911667,0.367112666,-3.05912685,-11.4847364,11.8913145,0,0,0,0,8
180143985128374272,1657325487506072320,250.297638,171.41835,-1292.5,3.63630676,2.56405926,1.86633325,-13.4550886,13.8241882,0,0,0,0,7
9007199288295424,1657325487506072576,286.691406,-78.8900986,-1292.5,3.64712358,1.41473925,-0.296790749,-5.96986723,6.1432929,0,0,0,0,5
45035996290482176,1657325487506074880,-21.0035133,412.793488,-1302.5,0.928792834,-0.347329497,9.26438332,-28.7878628,30.2440338,0,0,0,0,6
27021597781000192,1657325487506077696,-409.867126,49.3851204,-1302.5,9.05271626,-2.22807908,0.393141598,-6.71889496,7.09038877,0,0,0,0,4
202661983248449536,1657325487506078208,-468.072144,-127.773354,-1302.5,-1.96150041,-2.22849655,-0.457584947,-6.29003239,6.68963766,0,0,0,0,6
139611588482039808,1657325487506082560,405.045074,-205.631546,-1302.5,0.479162812,2.52790999,-1.43602037,-8.67089462,9.14593124,0,0,0,0,8
211669182519967744,1657325487506087936,-548.833435,201.483414,-1297.5,3.55971909,-1.36526549,0.314495325,-3.37056041,3.65167069,0,0,0,0,9
144115188092633088,1657325487506088192,607.802795,215.372162,-1292.5,12.3603745,7.85254812,2.57771444,-16.6365108,18.5766468,0,0,0,0,8
94575592208334848,1657325487506091264,-146.777161,-596.242737,-1292.5,2.14869833,-0.831528783,-2.60742736,-6.30217886,6.87158918,0,0,0,0,9
184647584755744768,1657325487506092544,304.909058,-455.934631,-1297.5,-1.43365169,3.62865853,-5.13001442,-14.5948067,15.8903666,0,0,0,0,8
108086391090446336,1657325487506093056,451.235443,-481.679047,-1297.5,12.6847782,5.58245564,-5.66975307,-15.9150085,17.7934971,0,0,0,0,7
148618787736780800,1657325487506093056,441.184265,-368.097595,-1297.5,8.11420727,0.981310725,-1.04309976,-3.15024185,3.46211123,0,0,0,0,9
103582791463075840,1657325487506095616,130.826385,662.030151,-1297.5,12.7022171,0.554435849,1.76191235,-3.62400222,4.06894207,0,0,0,0,9
162129586618892288,1729382394349230336,256.883759,28.6944237,94.2727661,6.70484304,4.45752668,0.420015156,0.946416795,4.57742548,0,0,0,0,4
207165582892597248,1729382394349230848,256.775787,43.945919,304.313721,-2.7479198,8.71006775,1.41133726,8.77232838,12.4427519,0,0,0,0,6
220676381757931520,1729382394349231616,256.765289,45.4298096,704.694641,11.4338379,8.17221069,1.36574256,23.5057621,24.9235287,0,0,0,0,6
54043195545223168,1729382394349232640,256.827271,36.6769409,-903.703979,4.58835936,4.8671937,0.616512179,-16.2882023,17.0113583,0,0,0,0,4
45035996290482176,1729382394349238016,-14.6229286,262.210052,-834.488647,-0.711290777,-0.437617064,9.26055813,-28.7878628,30.2440338,0,0,0,0,4
99079191818928128,1729382394349239296,-7.44085979,261.124573,-425.469818,-4.94625521,-0.0126750488,3.18761492,-5.61931181,6.46133709,0,0,0,0,4
