particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999567104,74.6307678,-68.3717957,836.200012,-9.93226242,4.44472122,-4.1121192,53.2098465,53.5533752,0,0,0,0,3
67553994444111872,1297037104999571200,-86.1704865,62.7868538,843.799988,7.89344978,-6.05355263,4.44927549,59.4538994,59.9267807,0,0,0,0,5
58546795189370880,1297037104999572992,-154.510437,-67.4152985,843.799988,12.230154,-7.83878851,-3.47534847,43.1881752,44.0312881,0,0,0,0,4
36028797035741184,1297037104999574016,-64.3643188,-110.074944,843.799988,-0.802626848,-3.15218639,-5.46648741,44.3010139,44.748291,0,0,0,0,6
207165582892597248,1297037104999577600,84.9230347,87.3997116,842.599976,4.14773369,1.08926213,1.06863272,9.65280724,9.77324486,0,0,0,0,4
108086391073669120,1297037104999578112,59.0305328,130.041687,842.599976,0.204474285,2.4896915,5.38216543,35.7134285,36.2025757,0,0,0,0,6
67553994444111872,1297037242438524672,-100.417778,73.2739105,983.799988,8.36415386,-6.04726505,4.45781803,59.4538994,59.9267807,0,0,0,0,6
36028797035741184,1297037242438527488,-74.3094864,-127.359558,983.799988,-0.330922246,-3.14182281,-5.47245026,44.3010139,44.748291,0,0,0,0,7
4503599644147712,1297037242438529792,86.950592,-79.7887421,983.799988,-9.43674278,4.43787575,-4.11950636,53.2098465,53.5533752,0,0,0,0,4
207165582892597248,1297037242438531072,100.788399,102.829796,982.599976,4.62055016,1.09851384,1.05912018,9.65280724,9.77324486,0,0,0,0,5
108086391073669120,1297037242438531584,68.8151474,151.128799,982.599976,0.677860081,2.50233507,5.3762989,35.7134285,36.2025757,0,0,0,0,7
67553994444111872,1297037379877478144,-114.650261,83.7810822,1123.80005,8.83485794,-6.04096508,4.46635151,59.4538994,59.9267807,0,0,0,0,7
36028797035741184,1297037379877480960,-84.2218781,-144.662979,1123.80005,0.140782401,-3.13144803,-5.47839403,44.3010139,44.748291,0,0,0,0,8
4503599644147712,1297037379877483264,98.6184921,-90.6367493,1123.80005,-8.9667387,4.43137121,-4.12650204,53.2098465,53.5533752,0,0,0,0,5
207165582892597248,1297037379877484288,116.925041,118.251801,1123.80005,5.09741926,1.10776055,1.04944479,9.65280724,9.77324486,0,0,0,0,7
207165582892597248,1297037379877484544,116.787338,118.12133,1122.59998,5.09336662,1.10768235,1.04952741,9.65280724,9.77324486,0,0,0,0,6
67553994444111872,1297037517316431616,-134.956604,98.826149,1323.80005,9.50729179,-6.03194427,4.47852707,59.4538994,59.9267807,0,0,0,0,8
4503599644147712,1297037517316436736,115.25721,-106.165802,1323.80005,-8.29530334,4.42206049,-4.13647842,53.2098465,53.5533752,0,0,0,0,6
121597189955780608,1657324800311298048,-210.651016,230.70314,-2947.5,14.3884134,-4.18371153,4.72056007,-59.3870163,59.7211533,0,0,0,0,9
27021597797777408,1657324800311298304,-273.445862,271.159851,-2942.5,5.15948725,-3.40512228,3.21417689,-35.1714363,35.481926,0,0,0,0,10
94575592208334848,1657324800311298560,-324.105896,221.614853,-2947.5,16.1996155,-6.00746822,4.25096083,-54.789608,55.2817574,0,0,0,0,11
175640385484226560,1657324800311298560,-328.897278,214.014435,-2947.5,-0.926281333,-3.94410801,2.42610645,-34.787796,35.0947876,0,0,0,0,10
117093590328410112,1657324800311306240,132.834534,277.112183,-2947.5,4.09378672,4.06419039,8.69110775,-92.5975266,93.0933228,0,0,0,0,11
117093590328410112,1657324800311306496,132.615067,276.642883,-2942.5,4.07701921,4.06447172,8.69097614,-92.5975266,93.0933228,0,0,0,0,10
211669182519967744,1657324800311307520,34.6489296,446.420227,-2952.5,15.5094528,0.636588752,9.93889523,-65.9945297,66.7418671,0,0,0,0,16
94575592208334848,1657324800311309056,-324.654114,222.002808,-2952.5,16.216444,-6.00723553,4.25128937,-54.789608,55.2817574,0,0,0,0,12
94575592208334848,1657324800311309312,-325.202301,222.390778,-2957.5,16.2332726,-6.00700283,4.25161791,-54.789608,55.2817574,0,0,0,0,13
175640385484226560,1657324800311309312,-330.031097,214.711746,-2957.5,-0.892630577,-3.9445262,2.42542672,-34.787796,35.0947876,0,0,0,0,11
76561193682075648,1657324800311310080,396.069672,191.372879,-2952.5,12.5395889,7.18040323,3.32212162,-53.2171707,53.802166,0,0,0,0,11
45035996290482176,1657324800311311104,-390.757538,-122.773453,-2957.5,11.2254944,-8.62263393,-2.58060956,-64.2633896,64.8907089,0,0,0,0,9
76561193682075648,1657324800311312896,396.744324,191.684982,-2957.5,12.5564499,7.18059015,3.32171702,-53.2171707,53.802166,0,0,0,0,12
211669182519967744,1657324800311317504,34.6971436,447.173248,-2957.5,15.5263205,0.636137247,9.93892384,-65.9945297,66.7418671,0,0,0,0,17
4503599660924928,1657324800311318016,571.397217,129.388428,-2947.5,-3.06840158,2.2729516,0.694755077,-11.7299347,11.9687729,0,0,0,0,11
220676381757931520,1657324800311319040,-238.072342,531.231018,-2947.5,14.2947121,-2.3824141,5.74315453,-31.7305527,32.3341751,0,0,0,0,13
126100789583151104,1657324800311319552,-437.481354,535.75177,-2947.5,18.9246521,-3.70040131,4.20396757,-24.4719276,25.1048355,0,0,0,0,13
211669182503190528,1657324800311320064,-506.980377,294.923309,-2947.5,15.5725889,-6.77043962,4.14208221,-40.0818176,40.8602371,0,0,0,0,12
171136785873633280,1657324800311322368,-453.613098,-349.04483,-2947.5,9.66026497,-5.19694138,-4.21523237,-35.5955811,36.2192345,0,0,0,0,10
157625986974744576,1657324800311323136,-307.387421,-474.22583,-2942.5,2.13471437,-2.57204413,-4.27974129,-26.379385,26.8479939,0,0,0,0,12
193654783993708544,1657324800311323392,-245.832199,-615.736572,-2947.5,13.5944471,-2.89559865,-6.71642637,-32.3565559,33.1730728,0,0,0,0,10
148618787736780800,1657324800311327744,306.541534,556.899658,-2947.5,3.87229443,1.09325767,2.38136029,-11.9342928,12.2190266,0,0,0,0,12
211669182519967744,1657324937750250240,30.5790405,384.681,-2542.5,14.1263533,0.673606694,9.93645477,-65.9945297,66.7418671,0,0,0,0,15
121597189955780608,1657324937750251520,-182.407593,198.96489,-2547.5,13.0466499,-4.20274162,4.70362568,-59.3870163,59.7211533,0,0,0,0,8
27021597797777408,1657324937750251776,-234.844803,234.473694,-2542.5,3.81345224,-3.38312578,3.23732138,-35.1714363,35.481926,0,0,0,0,9
94575592208334848,1657324937750252032,-280.179657,190.676147,-2547.5,14.8533745,-6.02601862,4.2246232,-54.789608,55.2817574,0,0,0,0,10
175640385484226560,1657324937750252032,-283.643311,185.962265,-2547.5,-2.27231193,-3.92728829,2.45324016,-34.787796,35.0947876,0,0,0,0,9
45035996290482176,1657324937750253824,-335.776825,-106.204002,-2547.5,9.84453201,-8.61269855,-2.61357522,-64.2633896,64.8907089,0,0,0,0,8
76561193682075648,1657324937750255616,341.48233,165.965851,-2547.5,11.1738033,7.16516924,3.35485125,-53.2171707,53.802166,0,0,0,0,10
117093590328410112,1657324937750259712,115.229568,239.591385,-2547.5,2.75238633,4.08668709,8.68055153,-92.5975266,93.0933228,0,0,0,0,9
117093590328410112,1657324937750259968,115.008888,239.122665,-2542.5,2.73561883,4.08696795,8.68041992,-92.5975266,93.0933228,0,0,0,0,8
4503599660924928,1657324937750260736,495.600311,107.0438,-2557.5,-4.39578962,2.2863493,0.649308383,-11.7299347,11.9687729,0,0,0,0,10
220676381757931520,1657324937750261760,-208.530273,460.750488,-2557.5,12.9690647,-2.42467332,5.72544146,-31.7305527,32.3341751,0,0,0,0,12
211669182503190528,1657324937750262784,-440.986145,254.81282,-2557.5,14.2464247,-6.79448938,4.10251284,-40.0818176,40.8602371,0,0,0,0,11
171136785873633280,1657324937750265088,-396.521942,-303.04837,-2557.5,8.33657265,-5.22452021,-4.18100119,-35.5955811,36.2192345,0,0,0,0,9
157625986974744576,1657324937750265600,-269.576324,-411.929199,-2557.5,0.827679515,-2.60939646,-4.25707054,-26.379385,26.8479939,0,0,0,0,11
117093590345187328,1657324937750271488,602.729919,120.676117,-2547.5,2.94879842,9.21505928,1.65697145,-39.0800781,40.1861496,0,0,0,0,10
180143985111597056,1657324937750272000,-11.2330475,645.110901,-2547.5,12.2400475,-0.254642218,3.51324606,-13.6480083,14.0956383,0,0,0,0,10
126100789583151104,1657324937750273024,-377.335022,466.741516,-2547.5,17.5558891,-3.65902376,4.24003029,-24.4719276,25.1048355,0,0,0,0,12
166633186229485568,1657324937750274560,-603.537903,86.5201263,-2542.5,-1.40850711,-3.81038165,0.730953753,-16.533287,16.9827576,0,0,0,0,10
193654783993708544,1657324937750276864,-210.344116,-532.574463,-2547.5,12.2265205,-2.84573603,-6.73770475,-32.3565559,33.1730728,0,0,0,0,9
225179981385302016,1657324937750278656,328.181366,-617.189453,-2547.5,4.16429424,2.63836694,-4.51578569,-18.7833462,19.498167,0,0,0,0,9
49539595934629888,1657324937750279680,557.710205,-246.804031,-2547.5,4.46159267,8.86958408,-4.12522697,-39.8324432,41.0161171,0,0,0,0,9
63050394816741376,1657324937750279936,544.631653,362.563629,-2542.5,12.972002,3.96229005,2.40207005,-18.0787258,18.6633644,0,0,0,0,12
184647584738967552,1657324937750279936,503.414185,376.675323,-2542.5,12.243515,7.06876564,5.52471495,-35.7503204,36.8590088,0,0,0,0,11
85568392936816640,1657324937750280448,657.777649,-144.689362,-2547.5,4.27556276,7.52587986,-1.44882667,-28.8214283,29.8232098,0,0,0,0,12
148618787736780800,1657324937750281216,269.099487,477.457489,-2547.5,2.50620484,1.14089,2.35891056,-11.9342928,12.2190266,0,0,0,0,11
211669182519967744,1657325075189203712,26.9228077,331.989075,-2192.5,12.9456587,0.705199957,9.93426228,-65.9945297,66.7418671,0,0,0,0,14
27021597797777408,1657325075189205248,-201.274765,202.15802,-2192.5,2.63567162,-3.36374974,3.25744963,-35.1714363,35.481926,0,0,0,0,8
94575592208334848,1657325075189205504,-241.633423,163.762726,-2197.5,13.6754131,-6.04215527,4.20151138,-54.789608,55.2817574,0,0,0,0,9
175640385484226560,1657325075189205504,-244.205566,161.161194,-2197.5,-3.45008874,-3.91241813,2.47688627,-34.787796,35.0947876,0,0,0,0,8
45035996290482176,1657325075189207296,-288.892487,-91.8930283,-2197.5,8.66566086,-8.60411835,-2.64168644,-64.2633896,64.8907089,0,0,0,0,7
76561193682075648,1657325075189209088,294.401917,143.808731,-2197.5,9.99349594,7.15188456,3.38308001,-53.2171707,53.802166,0,0,0,0,9
4503599660924928,1657325075189214208,427.210114,88.2808838,-2207.5,-5.58703518,2.29759908,0.608302653,-11.7299347,11.9687729,0,0,0,0,9
117093590345187328,1657325075189214208,522.596069,106.051285,-2207.5,1.78258181,9.20629025,1.70501852,-39.0800781,40.1861496,0,0,0,0,9
220676381757931520,1657325075189215232,-181.576569,397.685608,-2207.5,11.7793808,-2.46248603,5.70928049,-31.7305527,32.3341751,0,0,0,0,11
126100789583151104,1657325075189215488,-326.00415,406.749176,-2202.5,16.37533,-3.62305331,4.27080774,-24.4719276,25.1048355,0,0,0,0,10
126100789583151104,1657325075189215744,-326.744446,407.621735,-2207.5,16.3924389,-3.6235764,4.27036381,-24.4719276,25.1048355,0,0,0,0,11
211669182503190528,1657325075189216256,-381.562195,219.144592,-2207.5,13.0562763,-6.81587553,4.06688309,-40.0818176,40.8602371,0,0,0,0,10
166633186229485568,1657325075189217280,-525.088318,71.9718399,-2202.5,-2.573457,-3.81910467,0.683916569,-16.533287,16.9827576,0,0,0,0,9
171136785873633280,1657325075189218560,-345.030029,-262.089569,-2207.5,7.14864397,-5.24907827,-4.15012741,-35.5955811,36.2192345,0,0,0,0,8
157625986974744576,1657325075189219072,-234.730713,-355.584961,-2207.5,-0.360534012,-2.64317942,-4.23617744,-26.379385,26.8479939,0,0,0,0,10
193654783993708544,1657325075189219328,-180.231461,-460.637543,-2202.5,11.0466843,-2.80260372,-6.75575972,-32.3565559,33.1730728,0,0,0,0,7
193654783993708544,1657325075189219584,-180.664597,-461.681488,-2207.5,11.0637836,-2.80322957,-6.75549984,-32.3565559,33.1730728,0,0,0,0,8
49539595934629888,1657325075189222400,481.911865,-211.785995,-2207.5,3.29377294,8.89058018,-4.07977962,-39.8324432,41.0161171,0,0,0,0,8
184647584738967552,1657325075189222656,436.037903,324.325012,-2202.5,11.0742254,7.10015392,5.4843173,-35.7503204,36.8590088,0,0,0,0,10
148618787736780800,1657325075189223680,235.528976,409.554657,-2202.5,1.32795262,1.18160355,2.33878231,-11.9342928,12.2190266,0,0,0,0,9
148618787736780800,1657325075189223936,236.023911,410.534576,-2207.5,1.34502876,1.18101597,2.33907914,-11.9342928,12.2190266,0,0,0,0,10
180143985111597056,1657325075189225472,-5.39572096,554.967896,-2197.5,11.0342827,-0.200593814,3.51674604,-13.6480083,14.0956383,0,0,0,0,9
171136785856856064,1657325075189231872,264.894043,-605.271057,-2192.5,7.27580404,1.65101528,-4.26662922,-15.8524075,16.4996967,0,0,0,0,8
225179981385302016,1657325075189232128,279.490356,-532.771606,-2197.5,2.95239043,2.58775139,-4.54498005,-18.7833462,19.498167,0,0,0,0,8
225179981402079232,1657325075189232640,497.860626,-418.374542,-2197.5,2.99764538,3.63949656,-3.31327629,-16.3522263,17.0771847,0,0,0,0,9
112589990717816832,1657325075189233152,528.930176,-295.115936,-2197.5,6.85555172,7.81766653,-4.15352631,-32.0742493,33.2736588,0,0,0,0,8
63050394816741376,1657325075189233408,468.194275,315.615967,-2192.5,11.7667732,3.93414092,2.44790077,-18.0787258,18.6633644,0,0,0,0,11
85568392936816640,1657325075189233920,566.450195,-126.762611,-2197.5,3.06750917,7.515131,-1.50358522,-28.8214283,29.8232098,0,0,0,0,11
4503599660924928,1657325212628156928,356.527405,70.2614822,-1847.5,-6.81231689,2.30840325,0.565922379,-11.7299347,11.9687729,0,0,0,0,8
211669182519967744,1657325212628157184,23.099041,279.309052,-1842.5,11.7649632,0.736786067,9.93196964,-65.9945297,66.7418671,0,0,0,0,13
220676381757931520,1657325212628157952,-153.418243,333.006317,-1847.5,10.555707,-2.50126672,5.69239712,-31.7305527,32.3341751,0,0,0,0,10
94575592208334848,1657325212628158976,-202.98439,136.997162,-1847.5,12.4974527,-6.0582037,4.17833805,-54.789608,55.2817574,0,0,0,0,8
175640385484226560,1657325212628158976,-204.918137,136.122665,-1847.5,-4.62786579,-3.89740539,2.5004425,-34.787796,35.0947876,0,0,0,0,7
211669182503190528,1657325212628158976,-320.24649,182.782379,-1847.5,11.8321247,-6.83767748,4.03011942,-40.0818176,40.8602371,0,0,0,0,9
211669182503190528,1657325212628159232,-319.393524,182.279678,-1842.5,11.8151226,-6.83797884,4.02960777,-40.0818176,40.8602371,0,0,0,0,8
45035996290482176,1657325212628160768,-242.055161,-77.4290314,-1847.5,7.48679018,-8.59544563,-2.66976929,-64.2633896,64.8907089,0,0,0,0,6
171136785873633280,1657325212628161280,-291.815918,-220.278015,-1847.5,5.92677402,-5.27414799,-4.11822081,-35.5955811,36.2192345,0,0,0,0,7
157625986974744576,1657325212628162048,-197.915466,-297.12323,-1842.5,-1.59967101,-2.67823219,-4.2141037,-26.379385,26.8479939,0,0,0,0,9
76561193682075648,1657325212628162560,247.40921,121.466125,-1847.5,8.8131876,7.13848829,3.41125607,-53.2171707,53.802166,0,0,0,0,8
148618787736780800,1657325212628166656,199.762238,340.301849,-1847.5,0.115548082,1.22312641,2.31733704,-11.9342928,12.2190266,0,0,0,0,7
117093590345187328,1657325212628167680,440.186218,90.5598831,-1857.5,0.582064867,9.19700241,1.75443017,-39.0800781,40.1861496,0,0,0,0,8
180143985111597056,1657325212628167936,-0.99890089,466.035095,-1852.5,9.84574223,-0.147271052,3.51938224,-13.6480083,14.0956383,0,0,0,0,8
126100789583151104,1657325212628168960,-274.449402,345.446228,-1852.5,15.1776619,-3.58629704,4.30171919,-24.4719276,25.1048355,0,0,0,0,8
126100789583151104,1657325212628169216,-275.18219,346.325104,-1857.5,15.1947708,-3.58682394,4.30127954,-24.4719276,25.1048355,0,0,0,0,9
166633186229485568,1657325212628170752,-444.150421,58.007206,-1852.5,-3.77267003,-3.82747769,0.635387421,-16.533287,16.9827576,0,0,0,0,8
193654783993708544,1657325212628173056,-150.579315,-388.509613,-1857.5,9.86684799,-2.75935674,-6.77353859,-32.3565559,33.1730728,0,0,0,0,6
63050394816741376,1657325212628173312,395.547852,269.852142,-1857.5,10.6131973,3.90670156,2.49145842,-18.0787258,18.6633644,0,0,0,0,10
225179981385302016,1657325212628174592,232.420883,-449.032379,-1852.5,1.75779951,2.53754258,-4.57320213,-18.7833462,19.498167,0,0,0,0,7
225179981402079232,1657325212628175360,421.759735,-349.957458,-1857.5,1.81324756,3.68051839,-3.2676475,-16.3522263,17.0771847,0,0,0,0,8
112589990717816832,1657325212628175616,444.985718,-250.168564,-1852.5,5.66172171,7.79071665,-4.20385838,-32.0742493,33.2736588,0,0,0,0,7
49539595934629888,1657325212628175872,403.697968,-176.143707,-1857.5,2.09160542,8.91195107,-4.03288364,-39.8324432,41.0161171,0,0,0,0,7
63050394816741376,1657325212628176128,394.467438,269.162994,-1852.5,10.5959797,3.90628839,2.4921062,-18.0787258,18.6633644,0,0,0,0,9
184647584738967552,1657325212628176128,366.369354,270.837219,-1852.5,9.87054539,7.13222456,5.44254494,-35.7503204,36.8590088,0,0,0,0,9
85568392936816640,1657325212628176384,476.557495,-108.441643,-1852.5,1.8767134,7.5041461,-1.55748355,-28.8214283,29.8232098,0,0,0,0,10
148618787736780800,1657325212628177152,200.274551,341.272797,-1852.5,0.132624194,1.22254431,2.31764436,-11.9342928,12.2190266,0,0,0,0,8
189151184383115264,1657325212628178688,41.1837921,664.468201,-1842.5,8.97454834,0.689364672,7.89407015,-22.039978,23.4214287,0,0,0,0,9
144115188109410304,1657325212628180480,-553.476318,340.034973,-1847.5,-2.37216687,-6.7941761,4.40250921,-23.4967327,24.8525753,0,0,0,0,9
139611588482039808,1657325212628181760,-682.396484,43.9621773,-1847.5,3.6295433,-7.23019695,0.260487676,-20.2903538,21.5418949,0,0,0,0,10
27021597781000192,1657325212628185088,164.570007,-567.809753,-1847.5,1.73785245,1.55391967,-5.99777889,-18.8392982,19.8322563,0,0,0,0,8
171136785856856064,1657325212628185344,227.819382,-511.313599,-1842.5,6.06065893,1.70735085,-4.24439955,-15.8524075,16.4996967,0,0,0,0,7
225179981402079232,1657325212628186112,419.508606,-347.959595,-1847.5,1.77841234,3.68171644,-3.26629758,-16.3522263,17.0771847,0,0,0,0,7
4503599660924928,1657325350067110400,297.379974,56.2409096,-1547.5,-7.83338451,2.31680989,0.53045845,-11.7299347,11.9687729,0,0,0,0,7
117093590345187328,1657325350067110400,367.265015,76.4695511,-1547.5,-0.481250137,9.18855381,1.79815269,-39.0800781,40.1861496,0,0,0,0,7
180143985111597056,1657325350067110656,1.80176735,386.075775,-1542.5,8.77777863,-0.0993286371,3.52106142,-13.6480083,14.0956383,0,0,0,0,6
180143985111597056,1657325350067110912,1.76523626,387.365723,-1547.5,8.79500389,-0.100102074,3.52103972,-13.6480083,14.0956383,0,0,0,0,7
220676381757931520,1657325350067111424,-129.617325,279.254242,-1547.5,9.53597736,-2.53349566,5.67812634,-31.7305527,32.3341751,0,0,0,0,9
126100789583151104,1657325350067111936,-229.953186,291.66629,-1547.5,14.1339788,-3.5540514,4.32839823,-24.4719276,25.1048355,0,0,0,0,7
211669182503190528,1657325350067112704,-268.145844,152.234253,-1542.5,10.7949963,-6.85599375,3.99888039,-40.0818176,40.8602371,0,0,0,0,7
166633186229485568,1657325350067113472,-372.31955,46.4973068,-1542.5,-4.83483028,-3.83437872,0.592318714,-16.533287,16.9827576,0,0,0,0,7
171136785873633280,1657325350067114752,-247.277847,-185.682053,-1547.5,4.90854883,-5.29489088,-4.09151649,-35.5955811,36.2192345,0,0,0,0,6
157625986974744576,1657325350067115520,-167.294067,-249.302475,-1542.5,-2.61813974,-2.70690489,-4.19574356,-26.379385,26.8479939,0,0,0,0,8
193654783993708544,1657325350067115776,-124.329147,-323.538483,-1547.5,8.80670452,-2.72040105,-6.78927803,-32.3565559,33.1730728,0,0,0,0,5
49539595934629888,1657325350067118592,334.266846,-144.919327,-1547.5,1.02682877,8.93067265,-3.99125385,-39.8324432,41.0161171,0,0,0,0,6
184647584738967552,1657325350067118848,304.401642,223.80452,-1542.5,8.80442905,7.16042471,5.40539026,-35.7503204,36.8590088,0,0,0,0,8
