particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
166633186229485568,1729382669227162368,256.898102,427.507141,-466.256775,-0.320636958,1.81110096,3.30438972,-3.55241704,5.1797595,0,0,0,0,9
45035996307259392,1729382669227163904,198.517624,462.393341,34.635479,-0.765912056,3.27162147,8.00302887,-0.489246249,8.66039848,0,0,0,0,8
171136785856856064,1729382669227168768,169.92128,471.661011,-1050.21375,14.0458813,3.42976284,9.07602978,-19.3729935,21.6670628,0,0,0,0,6
45035996307259392,1729382669227169280,196.249329,456.847961,34.974514,-0.785930514,3.27494645,8.00166893,-0.489246249,8.66039848,0,0,0,0,7
126100789583151104,1729382669227171840,162.873123,475.626556,-835.990723,1.44396508,2.02972245,6.39232635,-11.8558283,13.6218004,0,0,0,0,6
216172782147338240,1729382669227173120,162.192017,476.009766,-443.281555,-1.24685025,0.929172397,2.25959778,-2.16328335,3.26498127,0,0,0,0,8
216172782147338240,1729382669227178496,159.986374,470.635132,-438.137512,-1.2727474,0.925949872,2.26092029,-2.16328335,3.26498127,0,0,0,0,7
157625986991521792,1729382669227185664,46.6982727,500.122192,109.601234,-5.88903427,1.07137871,9.86070251,3.47441101,10.5101852,0,0,0,0,9
130604389210521600,1729382669227201536,-5.22448444,497.952087,49.5864983,1.06248498,-0.181535691,3.08032584,0.117369175,3.08970904,0,0,0,0,6
157625986974744576,1729382669227206144,-7.64698887,498.218964,-116.546371,-5.99139404,-0.186787993,2.42642522,-0.24502033,2.44818878,0,0,0,0,6
202661983265226752,1729382669227206656,-77.3656311,496.853302,-968.953796,7.65295649,-0.217358485,2.37600923,-4.5872345,5.1717062,0,0,0,0,9
202661983265226752,1729382669227212032,-76.8339386,491.087402,-957.821106,7.61109066,-0.220815614,2.37569022,-4.5872345,5.1717062,0,0,0,0,8
45035996290482176,1729382669227232256,-232.985107,446.101288,-382.871124,-0.203841522,-2.60580802,4.66332531,-4.73318148,7.13799763,0,0,0,0,6
45035996290482176,1729382669227237632,-230.044876,440.835297,-377.527252,-0.230723307,-2.60265064,4.66508818,-4.73318148,7.13799763,0,0,0,0,5
22517998170406912,1729382669227251200,-356.896698,353.15567,543.880432,-3.3321619,-5.82811022,5.55520058,8.51189613,11.7171097,0,0,0,0,7
9007199271518208,1729382669227261696,-384.709503,322.830505,478.333618,-2.51720858,-4.25404787,3.76635623,5.86712694,8.16802979,0,0,0,0,9
144115188092633088,1729382669227261952,-361.772278,341.986664,504.393036,-4.24803638,-3.3505888,2.96198821,5.27577496,6.91699266,0,0,0,0,7
220676381774708736,1729382669227285248,-458.024445,199.168915,-766.230896,6.80618191,-4.20809412,1.99313533,-7.18791866,8.5649271,0,0,0,0,8
220676381757931520,1729382669227287552,-470.19696,166.305038,16.179388,5.40544987,-7.18013763,2.38095856,0.170828983,7.56727743,0,0,0,0,6
85568392953593856,1729382669227307520,-501.739502,25.9151573,-452.374115,-4.62818909,-1.61988497,-0.0671948567,-1.36395025,2.12133598,0,0,0,0,8
63050394816741376,1729382669227316992,475.019897,154.012405,-872.609497,-2.2772913,4.2111578,1.20796597,-7.08117485,8.32749844,0,0,0,0,6
40532396679888896,1729382669227336960,-474.323608,-158.015594,409.746429,0.377005547,-4.90737867,-1.47693026,4.31766081,6.70201826,0,0,0,0,6
58546795189370880,1729382669227343104,-459.175812,-199.13446,765.248291,6.09222889,-2.75213528,-1.02995396,4.52424479,5.39583254,0,0,0,0,7
126100789599928320,1729382669227356416,-425.688599,-260.190033,-222.45253,-0.0615757369,-8.40674686,-4.96301508,-5.38608074,11.1501541,0,0,0,0,8
4503599644147712,1729382669227383552,-304.304626,-400.457855,-108.746162,-2.07432652,-1.72338045,-2.51718593,-0.864742577,3.17257118,0,0,0,0,8
207165582892597248,1729382669227385088,-288.424072,-407.366455,373.854218,-3.0148015,-4.39951801,-6.47279215,4.51714182,9.03706455,0,0,0,0,8
4503599644147712,1729382669227388928,-300.964844,-395.585846,-107.071785,-2.0948174,-1.72630167,-2.51518345,-0.864742577,3.17257118,0,0,0,0,7
153122387347374080,1729382669227407616,-128.772522,-485.023712,766.025696,-3.80654812,-2.1688199,-8.75545883,13.3390064,16.1028595,0,0,0,0,7
67553994444111872,1729382669227410176,-149.273056,-475.573639,-205.254852,4.44738007,-3.01400208,-9.10355473,-1.26281786,9.67288971,0,0,0,0,8
198158383637856256,1729382669227415040,-84.8330078,-495.460236,-469.956635,4.97086096,-1.07437718,-5.38141346,-5.11098909,7.49981785,0,0,0,0,8
36028797052518400,1729382669227420928,-75.2681656,-492.189697,-188.73735,-0.169808462,-0.286283314,-2.85924721,-1.46428192,3.22684646,0,0,0,0,9
112589990717816832,1729382669227427328,12.5265055,-498.756531,31.0498276,9.291749,0.23160933,-3.26387835,0.189028934,3.27924395,0,0,0,0,7
180143985128374272,1729382669227443968,84.1766968,-490.709778,193.846161,2.36754584,1.16518819,-7.67370462,1.92397225,7.99726439,0,0,0,0,9
49539595934629888,1729382669227452928,126.115593,-481.983368,-371.647858,1.43751001,1.41564596,-4.81941938,-4.2878561,6.60512877,0,0,0,0,9
175640385484226560,1729382669227453184,162.717926,-477.125916,-252.731064,3.61369348,2.28036761,-6.21874952,-3.12880802,7.32622194,0,0,0,0,10
175640385484226560,1729382669227458560,160.520767,-471.128754,-249.714066,3.59012914,2.27677178,-6.22006702,-3.12880802,7.32622194,0,0,0,0,9
90071992564187136,1729382669227473920,278.199463,-414.339478,-530.708313,8.50528717,2.91434741,-4.60898733,-7.07424688,8.93265438,0,0,0,0,7
13510798915665920,1729382669227475968,306.357788,-393.14502,60.2434235,-3.58804822,4.35681581,-5.83389854,1.11361432,7.36664915,0,0,0,0,7
117093590328410112,1729382669227501312,397.958405,-302.10257,-323.983582,-1.29676938,1.72361505,-1.4963814,-1.82435679,2.92394376,0,0,0,0,8
9007199288295424,1729382669227507200,428.099274,-260.87912,-118.873398,-3.2325995,3.77143097,-2.47421932,-0.706345022,4.56678677,0,0,0,0,7
27021597781000192,1729382669227513344,469.619659,-180.373596,33.2581673,6.76989889,2.61166239,-0.841538668,0.0816429108,2.74714351,0,0,0,0,8
27021597781000192,1729382669227518720,463.947052,-178.541672,33.0807991,6.74999142,2.61056399,-0.844939828,0.0816429108,2.74714351,0,0,0,0,7
207165582875820032,1729382669227530496,498.324524,-65.2798004,389.269318,-2.97693086,2.53498292,-0.484015375,1.557657,3.0162673,0,0,0,0,7
148618787736780800,1729382669227530752,491.557526,-86.3248215,496.530396,2.52005386,7.92533159,-1.23944759,9.14617825,12.1659708,0,0,0,0,8
72057594054705152,1729382669227539456,499.865509,-33.8989105,-71.8202438,6.90073872,6.53765678,-0.593902826,-1.36642861,6.70611429,0,0,0,0,8
85568392936816640,1729382669227549696,366.453308,343.601166,-366.596497,-4.80511427,4.55264664,4.47503185,-4.2886281,7.69129324,0,0,0,0,6
76561193698852864,1729382806666086656,662.55481,16.9043331,684.115295,13.3778667,7.92134094,0.0032825605,7.23063898,10.7257147,0,0,0,0,9
76561193698852864,1729382806666092032,656.64502,16.9005623,678.720764,13.3511753,7.92133856,0.00682600401,7.23063898,10.7257147,0,0,0,0,8
207165582875820032,1729382806666102272,650.490173,-97.1921768,483.113708,-2.37077308,2.51584864,-0.575251579,1.557657,3.0162673,0,0,0,0,8
72057594054705152,1729382806666111232,656.884827,-49.3045464,-104.661308,7.43836498,6.52841997,-0.688049197,-1.36642861,6.70611429,0,0,0,0,9
85568392936816640,1729382806666121216,479.729553,456.632507,-474.101776,-4.16199732,4.48487473,4.54295063,-4.2886281,7.69129324,0,0,0,0,7
31525197408370688,1729382806666123520,446.675507,490.596008,333.927917,1.76363659,5.7402277,6.00892782,5.085042,9.74300957,0,0,0,0,10
31525197408370688,1729382806666128896,442.421234,486.140594,330.158356,1.73954475,5.73755646,6.01147842,5.085042,9.74300957,0,0,0,0,9
184647584738967552,1729382806666129920,437.71225,491.592682,714.430542,8.10610199,0.845555305,0.652907073,1.20397127,1.61305976,0,0,0,0,8
166633186229485568,1729382806666147584,332.442444,569.62738,-617.996216,0.417375058,1.72588778,3.34968495,-3.55241704,5.1797595,0,0,0,0,10
45035996307259392,1729382806666155008,257.081421,607.906433,25.7594414,-0.241818458,3.18437409,8.03814316,-0.489246249,8.66039848,0,0,0,0,9
121597189972557824,1729382806666162432,654.623108,67.1386108,910.54718,-1.63765275,7.72487354,0.990623057,9.79072857,12.5109768,0,0,0,0,9
126100789583151104,1729382806666165248,209.912277,627.50354,-1117.05176,2.5211308,1.93865943,6.42053032,-11.8558283,13.6218004,0,0,0,0,7
216172782147338240,1729382806666169344,224.543991,619.721741,-581.998474,-0.54849577,1.01533997,2.22221255,-2.16328335,3.26498127,0,0,0,0,9
157625986991521792,1729382806666187520,64.4199142,656.313477,164.664383,-5.33342505,1.16502869,9.85007668,3.47441101,10.5101852,0,0,0,0,10
130604389210521600,1729382806666198016,-17.283226,659.322693,55.7418938,1.60298884,-0.278291076,3.07309556,0.117369175,3.08970904,0,0,0,0,7
157625986974744576,1729382806666202624,-23.3713951,660.05188,-132.917877,-5.44574833,-0.28382057,2.41699719,-0.24502033,2.44818878,0,0,0,0,7
45035996290482176,1729382806666244608,-312.236206,584.986389,-524.55481,0.508884072,-2.68908143,4.61580753,-4.73318148,7.13799763,0,0,0,0,8
45035996290482176,1729382806666249984,-309.180969,579.738037,-519.174011,0.48181656,-2.68593454,4.61763954,-4.73318148,7.13799763,0,0,0,0,7
22517998170406912,1729382806666269696,-473.993317,463.438141,713.932129,-2.55133557,-5.89423418,5.48499155,8.51189613,11.7171097,0,0,0,0,9
9007199271518208,1729382806666274816,-504.689178,430.892883,645.073792,-1.74290478,-4.18925524,3.83829427,5.86712694,8.16802979,0,0,0,0,11
22517998170406912,1729382806666274816,-469.607452,459.35498,707.597168,-2.58042383,-5.89178562,5.48762131,8.51189613,11.7171097,0,0,0,0,8
144115188092633088,1729382806666274816,-483.985748,447.689728,695.0177,-3.41437531,-3.41396689,2.88871074,5.27577496,6.91699266,0,0,0,0,8
9007199271518208,1729382806666285568,-500.116364,426.705902,638.671387,-1.77263618,-4.19176579,3.83555245,5.86712694,8.16802979,0,0,0,0,10
220676381774708736,1729382806666305280,-603.480286,269.927063,-1015.93628,7.79867554,-4.16566849,2.08034849,-7.18791866,8.5649271,0,0,0,0,9
220676381757931520,1729382806666316288,-621.395874,215.388,19.769289,5.93589449,-7.20956707,2.29030204,0.170828983,7.56727743,0,0,0,0,7
63050394816741376,1729382806666337280,629.512146,196.500656,-1131.59851,-1.26134682,4.2366333,1.11533475,-7.08117485,8.32749844,0,0,0,0,7
85568392953593856,1729382806666352128,-657.745483,14.9172354,-583.963013,-3.94552112,-1.61329079,-0.160733685,-1.36395025,2.12133598,0,0,0,0,9
40532396679888896,1729382806666376704,-628.501709,-202.8423,545.022583,1.07742405,-4.93425608,-1.38448739,4.31766081,6.70201826,0,0,0,0,7
58546795189370880,1729382806666383104,-612.069153,-253.484772,1015.08801,7.08615303,-2.78472304,-0.938281476,4.52424479,5.39583254,0,0,0,0,8
126100789599928320,1729382806666406400,-563.945618,-340.897614,-310.776855,0.548336983,-8.45513821,-4.88011837,-5.38608074,11.1501541,0,0,0,0,9
4503599644147712,1729382806666439168,-391.855042,-532.710876,-153.707275,-1.52410102,-1.6440835,-2.56967974,-0.864742577,3.17257118,0,0,0,0,9
207165582892597248,1729382806666440960,-376.802094,-539.107544,465.415924,-2.40377951,-4.32052803,-6.52578211,4.51714182,9.03706455,0,0,0,0,9
67553994444111872,1729382806666471168,-201.882507,-631.77417,-226.95993,5.00194979,-3.10765743,-9.07201099,-1.26281786,9.67288971,0,0,0,0,10
153122387347374080,1729382806666474496,-166.574432,-641.197876,1003.64832,-2.84969211,-2.07518029,-8.77812481,13.3390064,16.1028595,0,0,0,0,8
67553994444111872,1729382806666476544,-199.912949,-626.020996,-226.159149,4.98148966,-3.10420799,-9.0731926,-1.26281786,9.67288971,0,0,0,0,9
198158383637856256,1729382806666486272,-116.50882,-647.39856,-614.511414,5.67841196,-1.16547716,-5.36242151,-5.11098909,7.49981785,0,0,0,0,9
36028797052518400,1729382806666487040,-88.842041,-656.078247,-272.54071,0.446210802,-0.188018203,-2.8673861,-1.46428192,3.22684646,0,0,0,0,10
112589990717816832,1729382806666499072,26.4162903,-660.416565,40.4237061,9.83417988,0.328538239,-3.25555038,0.189028934,3.27924395,0,0,0,0,8
180143985128374272,1729382806666510336,107.652191,-652.163574,234.288666,2.92828393,1.06838286,-7.68778038,1.92397225,7.99726439,0,0,0,0,10
49539595934629888,1729382806666529536,172.902649,-635.791565,-508.886841,2.14268661,1.5078671,-4.79136658,-4.2878561,6.60512877,0,0,0,0,10
175640385484226560,1729382806666535424,217.328537,-622.868958,-326.250366,4.18791819,2.36775303,-6.18600607,-3.12880802,7.32622194,0,0,0,0,11
90071992564187136,1729382806666555904,362.900085,-550.949707,-739.234497,9.38358116,2.83243799,-4.6597724,-7.07424688,8.93265438,0,0,0,0,8
13510798915665920,1729382806666558464,402.718475,-523.991638,85.0968781,-3.03964353,4.27836227,-5.891675,1.11361432,7.36664915,0,0,0,0,8
117093590328410112,1729382806666588928,517.671997,-410.572784,-453.111359,-0.606437087,1.65857792,-1.56815994,-1.82435679,2.92394376,0,0,0,0,9
9007199288295424,1729382806666600448,559.663391,-349.186615,-143.687103,-2.6974628,3.71848321,-2.55310321,-0.706345022,4.56678677,0,0,0,0,8
27021597781000192,1729382806666611968,622.183655,-226.615997,38.0017929,7.30231667,2.63938856,-0.750063598,0.0816429108,2.74714351,0,0,0,0,9
148618787736780800,1729382806666629632,652.512573,-110.494621,682.107605,3.34345436,7.93982315,-1.14294136,9.14617825,12.1659708,0,0,0,0,9
99079191835705344,1801439988387152384,377.654144,78.2904053,1292.5,2.45555496,3.52100539,0.847893536,12.0843058,12.6157846,0,0,0,0,6
22517998153629696,1801439988387152640,3.23066044,243.247238,1297.5,-1.40892303,0.0248598512,7.36067533,38.864296,39.5553398,0,0,0,0,5
166633186246262784,1801439988387154176,-257.155945,210.090637,1297.5,1.84627306,-7.68059778,6.14603376,38.313858,39.5566444,0,0,0,0,6
76561193682075648,1801439988387156480,-226.170456,-128.502792,1297.5,14.5400085,-4.09120226,-2.41425395,22.2493954,22.7511158,0,0,0,0,6
58546795172593664,1801439988387156736,-216.40712,-164.173248,1292.5,7.4493742,-4.40098,-3.44073343,26.6961098,27.2745438,0,0,0,0,4
13510798898888704,1801439988387159296,144.233551,-301.411804,1297.5,-0.748891413,1.04936957,-1.96075571,8.73940563,9.01854229,0,0,0,0,7
13510798898888704,1801439988387159552,143.633377,-300.289886,1292.5,-0.766102374,1.04869688,-1.9611156,8.73940563,9.01854229,0,0,0,0,6
153122387364151296,1801439988387161088,246.065903,-61.4734344,1297.5,-2.46324134,5.47974396,-1.2911278,28.2700119,28.825325,0,0,0,0,6
211669182519967744,1801439988387161088,382.34671,-102.388428,1297.5,5.09541464,1.9752326,-0.651663303,7.32043314,7.61092043,0,0,0,0,7
135107988837892096,1801439988387161600,247.706909,208.327179,1292.5,2.01799059,4.00573826,3.24241257,19.7901001,20.450388,0,0,0,0,6
135107988854669312,1801439988387161600,272.53952,223.63826,1292.5,2.04328728,4.25912237,3.35846162,19.1217842,19.8764477,0,0,0,0,5
81064793326223360,1801439988387165184,-362.620758,181.429993,1302.5,-0.00993085094,-7.61906767,3.67617536,27.0419502,28.3344803,0,0,0,0,5
193654784010485760,1801439988387165184,-376.280823,237.348083,1302.5,7.933074,-4.46581459,2.97439098,16.5650291,17.412693,0,0,0,0,9
40532396663111680,1801439988387169536,80.2718582,-394.826874,1307.5,2.79635119,1.10963321,-6.06440687,20.1816025,21.1025257,0,0,0,0,5
130604389227298816,1801439988387170560,295.450378,-326.426971,1307.5,3.90400648,3.48822594,-3.65712261,14.6549892,15.502327,0,0,0,0,6
139611588465262592,1801439988387171328,493.17157,-223.45372,1302.5,7.78094912,5.17880154,-2.5246737,13.709115,14.870944,0,0,0,0,6
211669182519967744,1801439988387171840,385.044586,-103.279724,1307.5,5.13009453,1.97469819,-0.653280914,7.32043314,7.61092043,0,0,0,0,8
117093590345187328,1801439988387172096,533.994019,-3.10552192,1302.5,1.03013945,7.04624271,0.119374305,16.1891613,17.6568375,0,0,0,0,6
49539595917852672,1801439988387173120,139.508286,436.418854,1307.5,3.70688248,0.556852281,1.29065382,3.84038639,4.09091711,0,0,0,0,6
22517998153629696,1801440125826106112,3.29926491,290.596008,1547.5,-0.560185134,-0.00352975214,7.36071634,38.864296,39.5553398,0,0,0,0,6
166633186246262784,1801440125826107648,-307.350586,250.095703,1547.5,2.70723295,-7.70458412,6.11593771,38.313858,39.5566444,0,0,0,0,7
76561193682075648,1801440125826109952,-272.048553,-155.784622,1547.5,15.392724,-4.07484436,-2.44176197,22.2493954,22.7511158,0,0,0,0,8
58546795172593664,1801440125826110208,-257.530121,-196.510086,1542.5,8.30135345,-4.38159132,-3.46539021,26.6961098,27.2745438,0,0,0,0,5
76561193682075648,1801440125826110208,-271.132782,-155.235962,1542.5,15.3756695,-4.07517338,-2.44121289,22.2493954,22.7511158,0,0,0,0,7
81064793309446144,1801440125826111744,-57.0154343,-279.985352,1547.5,0.688325226,-0.763675511,-4.18060541,22.9202309,23.3111305,0,0,0,0,6
13510798898888704,1801440125826113024,174.112091,-356.1297,1542.5,0.0944430381,1.08217764,-1.94284093,8.73940563,9.01854229,0,0,0,0,8
162129586618892288,1801440125826113536,183.004623,-182.33548,1542.5,2.01345038,2.86280107,-2.74240851,22.4666042,22.81394,0,0,0,0,9
153122387364151296,1801440125826114560,294.554932,-72.7627335,1547.5,-1.61295033,5.48651314,-1.26205444,28.2700119,28.825325,0,0,0,0,7
135107988837892096,1801440125826115072,298.464355,249.095184,1542.5,2.87972403,4.03018188,3.21197915,19.7901001,20.450388,0,0,0,0,7
99079191835705344,1801440125826116608,453.290588,97.0213928,1552.5,3.36096478,3.50977445,0.893244028,12.0843058,12.6157846,0,0,0,0,7
166633186246262784,1801440125826118400,-309.361603,251.691818,1557.5,2.74167132,-7.70554113,6.11473179,38.313858,39.5566444,0,0,0,0,8
81064793326223360,1801440125826118656,-433.152069,215.220444,1552.5,0.863837957,-7.639328,3.63388586,27.0419502,28.3344803,0,0,0,0,6
193654784010485760,1801440125826118656,-443.475006,282.542023,1552.5,8.8096571,-4.43871689,3.01467967,16.5650291,17.412693,0,0,0,0,10
40532396663111680,1801440125826123008,93.7383499,-470.000183,1557.5,3.66831422,1.06456041,-6.07248116,20.1816025,21.1025257,0,0,0,0,6
13510798898888704,1801440125826123520,175.971207,-359.463348,1557.5,0.146075755,1.08417642,-1.94172621,8.73940563,9.01854229,0,0,0,0,9
130604389227298816,1801440125826124032,355.27417,-388.508545,1557.5,4.78613281,3.52544904,-3.62125325,14.6549892,15.502327,0,0,0,0,7
135107988837892096,1801440125826125056,301.519592,251.529022,1557.5,2.93142796,4.03164148,3.21014738,19.7901001,20.450388,0,0,0,0,8
135107988854669312,1801440125826125056,331.757416,269.935883,1557.5,2.96211815,4.28688192,3.32295561,19.1217842,19.8764477,0,0,0,0,6
211669182519967744,1801440125826125312,452.249359,-126.27877,1557.5,5.99709558,1.96090829,-0.693575859,7.32043314,7.61092043,0,0,0,0,9
117093590345187328,1801440125826127104,640.619202,-0.815193892,1547.5,1.92146003,7.04486942,0.183305174,16.1891613,17.6568375,0,0,0,0,7
139611588465262592,1801440125826135552,583.601135,-268.127197,1542.5,8.64934826,5.15201616,-2.5788939,13.709115,14.870944,0,0,0,0,7
49539595917852672,1801440125826137344,175.810867,516.405823,1547.5,4.55966091,0.604811251,1.26888728,3.84038639,4.09091711,0,0,0,0,7
22517998153629696,1801440263265059584,3.14053178,347.414337,1847.5,0.458300352,-0.0375971682,7.36062145,38.864296,39.5553398,0,0,0,0,7
94575592208334848,1801440263265059840,-11.0666428,263.664368,1842.5,11.6178608,-0.383752763,7.24077797,50.5257568,51.0435028,0,0,0,0,7
103582791463075840,1801440263265062144,268.846497,81.870575,1847.5,3.11421442,9.15598011,2.87709737,65.3656235,66.0665283,0,0,0,0,7
