particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
99079191818928128,1297036967560620544,-82.8179245,-118.324738,723.799988,3.24345851,-1.05233014,-1.42798865,7.96513939,8.16095352,0,0,0,0,6
112589990701039616,1297036967560621056,-13.3043365,-124.361717,723.799988,2.9885118,-0.246083587,-1.94962966,11.0004396,11.1750813,0,0,0,0,5
58546795189370880,1297036967560622848,127.398315,-97.9486084,723.799988,1.43661702,1.99462831,-1.4725281,10.2107916,10.5080118,0,0,0,0,4
40532396679888896,1297036967560623104,139.131546,-95.6062088,722.599976,11.3589611,1.72760165,-1.24861276,9.08472157,9.33203983,0,0,0,0,5
58546795172593664,1297036967560623872,89.3408508,78.5534058,723.799988,1.40778446,2.17086148,1.95621526,16.2563171,16.5172157,0,0,0,0,3
184647584755744768,1297036967560624128,91.5476456,131.871933,722.599976,7.10663271,5.23708868,7.46047163,36.3922844,37.5165977,0,0,0,0,5
184647584755744768,1297036967560624384,91.7203293,132.117935,723.799988,7.11075926,5.23723602,7.46036816,36.3922844,37.5165977,0,0,0,0,6
94575592208334848,1297037104999564544,-85.58535,-12.0158653,837.400024,1.22208345,-8.84763145,-1.26842022,86.7803726,87.2395172,0,0,0,0,6
45035996307259392,1297037104999564800,-82.5438232,-32.200428,836.200012,-2.02351332,-5.05797863,-2.00199795,51.7714882,52.0565987,0,0,0,0,4
94575592208334848,1297037104999564800,-85.4630051,-11.9983263,836.200012,1.21805942,-8.84764194,-1.26834691,86.7803726,87.2395172,0,0,0,0,5
166633186246262784,1297037104999565824,-20.6311703,-96.5448837,836.200012,10.3744278,-0.82440865,-3.7189033,30.6369228,30.8729992,0,0,0,0,4
4503599644147712,1297037104999567360,89.1345215,-53.1197281,837.400024,5.36203909,3.56980801,-2.09225678,32.510498,32.7729263,0,0,0,0,4
22517998153629696,1297037104999568128,47.5297127,69.6408844,837.400024,0.539054275,5.11158323,7.53458834,87.8590851,88.3296585,0,0,0,0,4
211669182519967744,1297037104999568128,54.5342484,75.9450684,837.400024,4.03586769,5.21142149,7.20929003,83.75177,84.2229385,0,0,0,0,4
108086391073669120,1297037104999568640,-11.4208822,82.0072098,837.400024,0.874539196,-0.428786784,2.90152645,27.2823772,27.4397888,0,0,0,0,6
184647584738967552,1297037104999568640,4.99971724,93.6871872,837.400024,7.44288778,0.152415141,3.39188123,27.3485107,27.55867,0,0,0,0,3
193654784010485760,1297037104999568640,-3.23086429,104.21505,837.400024,7.59303427,-0.141040921,5.570086,39.8827972,40.2702675,0,0,0,0,3
108086391073669120,1297037104999568896,-11.4020243,81.8795929,836.200012,0.87051332,-0.428710282,2.9015379,27.2823772,27.4397888,0,0,0,0,5
171136785856856064,1297037104999570944,-103.68689,114.675583,842.599976,7.41529751,-6.34054756,6.94451284,51.3792229,52.2327881,0,0,0,0,4
135107988837892096,1297037104999572736,161.621582,52.5127945,843.799988,1.92903292,3.91058445,1.32404816,20.0171146,20.4387341,0,0,0,0,5
126100789583151104,1297037104999573248,-123.242111,-60.5257111,842.599976,3.03316617,-3.0487175,-1.451491,21.2143002,21.4816017,0,0,0,0,4
4503599660924928,1297037104999573504,-83.2371216,-84.5276947,843.799988,5.38986969,-5.40936279,-5.44305658,53.1415291,53.6928406,0,0,0,0,5
103582791463075840,1297037104999573504,-110.082428,-111.963982,843.799988,1.19651651,-3.73688602,-3.73365712,25.6657486,26.2039375,0,0,0,0,7
4503599660924928,1297037104999573760,-83.1149673,-84.4047852,842.599976,5.38582563,-5.40928888,-5.44312954,53.1415291,53.6928406,0,0,0,0,4
99079191818928128,1297037104999573760,-98.6084442,-139.552719,842.599976,3.64947462,-1.06505811,-1.41852093,7.96513939,8.16095352,0,0,0,0,7
103582791463075840,1297037104999573760,-109.907707,-111.789413,842.599976,1.19242978,-3.73678136,-3.73376203,25.6657486,26.2039375,0,0,0,0,6
175640385484226560,1297037104999573760,-94.2114029,-127.673492,842.599976,-5.49075651,-2.85868549,-3.79420233,26.2240353,26.6510658,0,0,0,0,5
99079191818928128,1297037104999574016,-98.7689133,-139.766418,843.799988,3.65357566,-1.06518626,-1.41842473,7.96513939,8.16095352,0,0,0,0,8
112589990701039616,1297037104999574528,-16.0583115,-145.620621,843.799988,3.39514351,-0.2588301,-1.94797838,11.0004396,11.1750813,0,0,0,0,6
189151184383115264,1297037104999574528,-21.7494717,-119.108841,843.799988,6.69093323,-0.669371247,-3.87009597,27.5918713,27.870203,0,0,0,0,5
85568392936816640,1297037104999574784,-8.43868351,-119.219162,842.599976,1.86259782,-0.129475281,-1.32070875,8.90621662,9.00515938,0,0,0,0,4
207165582892597248,1297037104999575808,58.7966576,-102.018372,843.799988,2.98239422,0.487208039,-0.915922463,8.15367985,8.22009373,0,0,0,0,5
202661983248449536,1297037104999576576,101.299477,-57.8295135,842.599976,6.0026803,3.88514042,-2.25740814,34.9675865,35.2552605,0,0,0,0,4
58546795172593664,1297037104999577344,105.333588,93.0291061,843.799988,1.81448543,2.16218209,1.96580434,16.2563171,16.5172157,0,0,0,0,4
45035996307259392,1297037242438518272,-96.2171707,-37.6252975,976.200012,-1.55395186,-5.05472612,-2.01019621,51.7714882,52.0565987,0,0,0,0,5
94575592208334848,1297037242438518272,-99.7356339,-14.0514126,976.200012,1.68752003,-8.84641171,-1.27690458,86.7803726,87.2395172,0,0,0,0,7
22517998153629696,1297037242438521600,55.6690826,81.6508484,977.400024,1.00854516,5.10438251,7.53946829,87.8590851,88.3296585,0,0,0,0,5
211669182519967744,1297037242438521600,63.2517319,87.9917984,977.400024,4.50548458,5.21864462,7.20406294,83.75177,84.2229385,0,0,0,0,5
108086391073669120,1297037242438522368,-13.6248598,96.7654724,976.200012,1.34019744,-0.43763563,2.90020514,27.2823772,27.4397888,0,0,0,0,7
126100789583151104,1297037242438526720,-143.380478,-70.0647354,982.599976,3.5060401,-3.05443692,-1.43941629,21.2143002,21.4816017,0,0,0,0,5
4503599660924928,1297037242438526976,-97.4992676,-98.8560257,983.799988,5.86170435,-5.41795397,-5.43450499,53.1415291,53.6928406,0,0,0,0,7
4503599660924928,1297037242438527232,-97.3769226,-98.7333069,982.599976,5.85765982,-5.41788006,-5.43457842,53.1415291,53.6928406,0,0,0,0,6
112589990701039616,1297037242438528000,-19.4469376,-170.399277,983.799988,3.86954713,-0.273687005,-1.94594657,11.0004396,11.1750813,0,0,0,0,7
166633186246262784,1297037242438528000,-24.628809,-114.455742,983.799988,10.8705626,-0.835147738,-3.71650624,30.6369228,30.8729992,0,0,0,0,5
189151184383115264,1297037242438528000,-25.1159592,-138.750687,983.799988,7.16263342,-0.657594323,-3.87211442,27.5918713,27.870203,0,0,0,0,6
85568392936816640,1297037242438528256,-10.5717564,-139.969955,982.599976,2.33477545,-0.141917154,-1.31942976,8.90621662,9.00515938,0,0,0,0,5
207165582892597248,1297037242438529280,67.0810013,-117.787697,983.799988,3.4531877,0.477752984,-0.920889676,8.15367985,8.22009373,0,0,0,0,6
4503599644147712,1297037242438530048,105.090668,-62.4429092,982.599976,5.85028362,3.57539797,-2.08268976,32.510498,32.7729263,0,0,0,0,5
202661983248449536,1297037242438530048,116.843582,-66.8861771,982.599976,6.47351217,3.8797102,-2.26672816,34.9675865,35.2552605,0,0,0,0,5
58546795172593664,1297037242438530816,123.910591,110.006691,983.799988,2.28896999,2.15200257,1.97694278,16.2563171,16.5172157,0,0,0,0,5
211669182519967744,1297037242438531072,63.5757599,88.4390793,982.599976,4.52292728,5.2189126,7.20386887,83.75177,84.2229385,0,0,0,0,6
184647584738967552,1297037242438532096,5.78026247,111.696777,982.599976,7.93094492,0.141616866,3.39234924,27.3485107,27.55867,0,0,0,0,4
193654784010485760,1297037242438532096,-3.72221375,124.494423,982.599976,8.08207417,-0.128881708,5.57038069,39.8827972,40.2702675,0,0,0,0,4
108086391073669120,1297037379877477120,-16.0179501,112.451965,1123.80005,1.83537865,-0.447041005,2.89877009,27.2823772,27.4397888,0,0,0,0,8
94575592208334848,1297037379877479424,-114.658592,-16.2131214,1122.59998,2.17844152,-8.84511566,-1.28585207,86.7803726,87.2395172,0,0,0,0,8
45035996307259392,1297037379877479936,-110.623238,-43.3686638,1123.80005,-1.05889988,-5.05128241,-2.01883388,51.7714882,52.0565987,0,0,0,0,6
4503599660924928,1297037379877480448,-111.784027,-113.161812,1123.80005,6.33353853,-5.42653131,-5.42594004,53.1415291,53.6928406,0,0,0,0,9
4503599660924928,1297037379877480704,-111.661491,-113.039284,1122.59998,6.32949448,-5.42645788,-5.42601347,53.1415291,53.6928406,0,0,0,0,8
85568392936816640,1297037379877481472,-12.921113,-160.877304,1123.80005,2.81100035,-0.15445289,-1.31802106,8.90621662,9.00515938,0,0,0,0,7
166633186246262784,1297037379877481472,-28.4684029,-131.433624,1123.80005,11.3411503,-0.845327377,-3.71420407,30.6369228,30.8729992,0,0,0,0,6
189151184383115264,1297037379877481472,-28.4226742,-158.402679,1123.80005,7.63433409,-0.64581126,-3.87409711,27.5918713,27.870203,0,0,0,0,7
85568392936816640,1297037379877481728,-12.9003105,-160.699722,1122.59998,2.80695319,-0.154346406,-1.31803358,8.90621662,9.00515938,0,0,0,0,6
207165582892597248,1297037379877482752,75.2025604,-133.641464,1123.80005,3.92398119,0.468247294,-0.925759196,8.15367985,8.22009373,0,0,0,0,7
4503599644147712,1297037379877483520,120.49897,-71.3917084,1122.59998,6.32104301,3.58076358,-2.07345104,32.510498,32.7729263,0,0,0,0,6
202661983248449536,1297037379877483520,132.365891,-75.9801254,1122.59998,6.94434357,3.87425756,-2.27603507,34.9675865,35.2552605,0,0,0,0,6
211669182519967744,1297037379877484544,72.3057632,100.476738,1122.59998,4.99254417,5.22613049,7.19863462,83.75177,84.2229385,0,0,0,0,7
22517998153629696,1297037379877484800,64.1682587,94.2181473,1123.80005,1.49949849,5.09684706,7.54456472,87.8590851,88.3296585,0,0,0,0,6
184647584738967552,1297037379877485568,6.47856236,129.06366,1122.59998,8.40152359,0.131203935,3.39276791,27.3485107,27.55867,0,0,0,0,5
193654784010485760,1297037379877485568,-4.15404749,144.048508,1122.59998,8.55360126,-0.11715737,5.57063961,39.8827972,40.2702675,0,0,0,0,5
108086391073669120,1297037517316430592,-19.3417816,133.694824,1323.80005,2.506356,-0.459777892,2.89677739,27.2823772,27.4397888,0,0,0,0,9
94575592208334848,1297037517316432896,-135.041595,-19.1906662,1322.59998,2.8490994,-8.84333038,-1.29807341,86.7803726,87.2395172,0,0,0,0,9
45035996307259392,1297037517316433408,-130.127945,-51.1902733,1323.80005,-0.388097793,-5.04659271,-2.03052855,51.7714882,52.0565987,0,0,0,0,7
166633186246262784,1297037517316434944,-34.0341988,-155.669357,1323.80005,12.0134192,-0.859858751,-3.71086693,30.6369228,30.8729992,0,0,0,0,7
4503599644147712,1297037517316436992,142.550797,-84.106636,1322.59998,6.9935565,3.58838725,-2.06022906,32.510498,32.7729263,0,0,0,0,7
211669182519967744,1297037517316438016,84.798111,117.658203,1322.59998,5.66342545,5.23643208,7.19114447,83.75177,84.2229385,0,0,0,0,8
22517998153629696,1297037517316438272,75.7588577,111.400291,1323.80005,2.17019987,5.08654499,7.55151415,87.8590851,88.3296585,0,0,0,0,7
184647584738967552,1297037517316439040,7.38365936,153.877045,1322.59998,9.07377815,0.116326213,3.39331055,27.3485107,27.55867,0,0,0,0,6
193654784010485760,1297037517316439040,-4.69955826,171.984406,1322.59998,9.227211,-0.100407436,5.57096672,39.8827972,40.2702675,0,0,0,0,6
108086391073669120,1297037654755384064,-22.7589531,154.922867,1523.80005,3.17733335,-0.472505927,2.89472842,27.2823772,27.4397888,0,0,0,0,10
94575592208334848,1297037654755386368,-155.420471,-22.1963768,1522.59998,3.51975727,-8.84152794,-1.31029236,86.7803726,87.2395172,0,0,0,0,10
45035996307259392,1297037654755386880,-149.614502,-59.0570412,1523.80005,0.282704324,-5.04187584,-2.04221249,51.7714882,52.0565987,0,0,0,0,8
211669182519967744,1297037654755391488,97.3150482,134.821762,1522.59998,6.33430672,5.24672318,7.18363953,83.75177,84.2229385,0,0,0,0,9
22517998153629696,1297037654755391744,87.3259964,128.598251,1523.80005,2.84090114,5.07623339,7.55844975,87.8590851,88.3296585,0,0,0,0,8
162129586618892288,1657324800311298304,-242.206787,215.402115,-2942.5,9.12589073,-7.38095093,6.69407988,-91.08564,91.6291122,0,0,0,0,11
121597189955780608,1657324800311300608,-308.85611,-169.910934,-2942.5,14.224041,-6.3131156,-3.5940702,-58.3540649,58.8045959,0,0,0,0,10
126100789599928320,1657324800311300864,-244.686951,-187.247635,-2947.5,9.93894482,-4.85142756,-3.59641647,-57.3812981,57.6983109,0,0,0,0,12
153122387347374080,1657324800311307264,497.0495,96.5832825,-2957.5,9.95270824,5.12551117,1.15049148,-30.608942,31.0566082,0,0,0,0,12
157625986991521792,1657324800311308800,-283.090179,346.262787,-2957.5,6.75381088,-2.12570047,2.38828421,-21.3370743,21.575552,0,0,0,0,12
67553994427334656,1657324800311309312,-382.58139,254.142456,-2957.5,5.42932129,-7.74250746,4.97841883,-59.4609604,60.1693268,0,0,0,0,12
112589990717816832,1657324800311310336,-425.333771,38.5476761,-2952.5,10.6448975,-7.24022055,0.527629614,-50.5867882,51.1051216,0,0,0,0,12
85568392953593856,1657324800311312128,-254.332626,-395.185913,-2957.5,9.27904987,-3.08488178,-5.05352449,-37.7650185,38.2264595,0,0,0,0,11
45035996290482176,1657324800311312640,-127.941162,-438.721771,-2957.5,5.10752678,-2.45418334,-7.92668915,-53.5709534,54.2099037,0,0,0,0,14
211669182503190528,1657324800311313152,-54.3707542,-506.8396,-2952.5,10.9378691,-0.0391749665,-1.79781961,-10.2521353,10.4091845,0,0,0,0,12
40532396663111680,1657324800311319808,-439.953491,391.35788,-2942.5,18.9144192,-1.60403585,1.19057369,-9.97971916,10.1782293,0,0,0,0,13
36028797035741184,1657324800311320832,531.441895,198.062637,-2942.5,9.62836075,5.65221071,1.92526901,-30.6072292,31.1844158,0,0,0,0,12
67553994444111872,1657324800311322368,-460.232239,-348.069824,-2947.5,5.46413183,-7.51604509,-5.46708298,-47.6279068,48.526371,0,0,0,0,11
157625986991521792,1657324937750251520,-242.509323,300.136719,-2547.5,5.37091303,-2.09804392,2.41261601,-21.3370743,21.575552,0,0,0,0,11
162129586618892288,1657324937750251776,-209.754898,186.047974,-2542.5,7.78367376,-7.39855146,6.67462206,-91.08564,91.6291122,0,0,0,0,10
67553994427334656,1657324937750252032,-329.265747,219.704605,-2547.5,4.04541588,-7.72185898,5.01038647,-59.4609604,60.1693268,0,0,0,0,10
112589990717816832,1657324937750253056,-366.663239,34.1287346,-2542.5,9.26327133,-7.23757076,0.56280756,-50.5867882,51.1051216,0,0,0,0,11
121597189955780608,1657324937750254080,-265.531067,-145.363632,-2542.5,12.8794832,-6.32783413,-3.5680933,-58.3540649,58.8045959,0,0,0,0,9
126100789599928320,1657324937750254336,-210.920563,-162.10672,-2547.5,8.5973177,-4.83635378,-3.61666226,-57.3812981,57.6983109,0,0,0,0,11
45035996290482176,1657324937750255872,-109.07193,-377.271881,-2542.5,3.70672512,-2.41733885,-7.93800306,-53.5709534,54.2099037,0,0,0,0,12
153122387347374080,1657324937750260736,430.010681,81.8111343,-2557.5,8.59893799,5.13436842,1.11029601,-30.608942,31.0566082,0,0,0,0,11
40532396663111680,1657324937750262528,-377.819763,344.101044,-2552.5,17.5876427,-1.57570136,1.22782815,-9.97971916,10.1782293,0,0,0,0,12
67553994427334656,1657324937750262784,-330.564423,220.54718,-2557.5,4.07916975,-7.72236395,5.00960779,-59.4609604,60.1693268,0,0,0,0,11
36028797035741184,1657324937750263552,459.51532,173.255814,-2552.5,8.30292892,5.63733673,1.96839511,-30.6072292,31.1844158,0,0,0,0,11
67553994444111872,1657324937750265088,-398.797424,-303.151825,-2557.5,4.13869143,-7.48911285,-5.50391817,-47.6279068,48.526371,0,0,0,0,10
85568392953593856,1657324937750265600,-221.488388,-341.764038,-2557.5,7.92849064,-3.11691284,-5.0338316,-37.7650185,38.2264595,0,0,0,0,10
45035996290482176,1657324937750266112,-109.748978,-379.494476,-2557.5,3.75735641,-2.41867137,-7.9375968,-53.5709534,54.2099037,0,0,0,0,13
211669182503190528,1657324937750266624,-52.0220108,-436.719696,-2552.5,9.58317375,-0.081217818,-1.79641128,-10.2521353,10.4091845,0,0,0,0,11
31525197425147904,1657324937750274304,632.494995,183.224396,-2542.5,8.41324997,7.95363283,2.50929642,-32.6046448,33.654583,0,0,0,0,10
130604389210521600,1657324937750275328,-585.497131,-205.292038,-2547.5,9.61182976,-3.12603354,-0.899041235,-13.2230263,13.6176338,0,0,0,0,10
36028797052518400,1657324937750278144,105.752937,-610.920715,-2547.5,8.37940788,0.896788895,-6.27015495,-25.6654625,26.4356995,0,0,0,0,11
153122387347374080,1657325075189203456,369.578461,68.9656677,-2197.5,7.38054466,5.14207029,1.07406175,-30.608942,31.0566082,0,0,0,0,10
157625986991521792,1657325075189204992,-208.28949,260.393097,-2197.5,4.19039011,-2.07421422,2.4331336,-21.3370743,21.575552,0,0,0,0,10
162129586618892288,1657325075189205248,-181.296158,160.433258,-2192.5,6.60923338,-7.41390944,6.65755844,-91.08564,91.6291122,0,0,0,0,9
67553994427334656,1657325075189205504,-283.865356,190.132248,-2197.5,2.86403322,-7.70412779,5.03760767,-59.4609604,60.1693268,0,0,0,0,9
112589990717816832,1657325075189206528,-316.59613,30.1309242,-2192.5,8.08383465,-7.2351737,0.592827022,-50.5867882,51.1051216,0,0,0,0,10
121597189955780608,1657325075189207552,-227.539139,-124.030968,-2192.5,11.7029953,-6.34062481,-3.54531384,-58.3540649,58.8045959,0,0,0,0,8
85568392953593856,1657325075189208576,-191.222534,-293.199463,-2192.5,6.69610548,-3.14603138,-5.0156846,-37.7650185,38.2264595,0,0,0,0,9
45035996290482176,1657325075189209344,-93.3801346,-325.378998,-2192.5,2.52532601,-2.38622475,-7.94741154,-53.5709534,54.2099037,0,0,0,0,11
211669182503190528,1657325075189209600,-48.5641747,-374.549133,-2197.5,8.38088131,-0.118494347,-1.79433799,-10.2521353,10.4091845,0,0,0,0,10
40532396663111680,1657325075189215744,-323.791382,301.093384,-2207.5,16.4139538,-1.5499146,1.26022279,-9.97971916,10.1782293,0,0,0,0,11
40532396663111680,1657325075189216000,-323.014954,300.461884,-2202.5,16.396944,-1.54953599,1.2606883,-9.97971916,10.1782293,0,0,0,0,10
36028797035741184,1657325075189217024,395.128876,150.525986,-2202.5,7.11343813,5.62370825,2.00700021,-30.6072292,31.1844158,0,0,0,0,10
130604389210521600,1657325075189218048,-505.299683,-181.556564,-2207.5,8.44386673,-3.1118021,-0.947126448,-13.2230263,13.6176338,0,0,0,0,9
67553994444111872,1657325075189218560,-343.851959,-262.584442,-2207.5,2.94919348,-7.46478939,-5.53686285,-47.6279068,48.526371,0,0,0,0,9
36028797052518400,1657325075189220608,93.3586121,-526.685608,-2202.5,7.19407558,0.94729501,-6.26272345,-25.6654625,26.4356995,0,0,0,0,10
166633186229485568,1657325075189227008,-583.361877,384.189758,-2197.5,15.5328512,-2.45176864,1.36403227,-8.98812962,9.41644192,0,0,0,0,10
31525197425147904,1657325075189227776,547.029297,156.562881,-2192.5,7.20817995,7.9696188,2.4580524,-32.6046448,33.654583,0,0,0,0,9
225179981385302016,1657325075189227776,646.041077,197.320511,-2192.5,7.55131245,9.25475121,2.61497116,-31.9373322,33.3540535,0,0,0,0,9
139611588465262592,1657325075189233664,651.422546,-180.144501,-2192.5,12.2473335,4.31014776,-0.98175776,-13.921113,14.6064978,0,0,0,0,10
153122387347374080,1657325212628156928,310.739471,56.8858871,-1847.5,6.19599581,5.14931297,1.03878284,-30.608942,31.0566082,0,0,0,0,9
157625986991521792,1657325212628158464,-174.462189,220.314819,-1847.5,3.00986743,-2.05018401,2.45341587,-21.3370743,21.575552,0,0,0,0,9
40532396663111680,1657325212628158720,-267.614441,254.383957,-1842.5,15.1722279,-1.52190828,1.29390562,-9.97971916,10.1782293,0,0,0,0,9
67553994427334656,1657325212628158976,-238.569626,160.399841,-1847.5,1.68265057,-7.68630075,5.06476641,-59.4609604,60.1693268,0,0,0,0,8
36028797035741184,1657325212628159744,329.067017,126.686752,-1842.5,5.8899622,5.60941505,2.04660988,-30.6072292,31.1844158,0,0,0,0,9
