particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
148618787736780800,1729382669227411968,-91.2547455,-493.106018,319.889984,5.38861418,-0.0852472112,-1.28697288,0.837527931,1.54148734,0,0,0,0,8
4503599644147712,1729382669227412480,-107.077652,-487.305389,510.116943,1.1526233,-0.249037996,-1.83041823,1.72044623,2.52656865,0,0,0,0,7
202661983265226752,1729382669227422208,-35.0685883,-496.717804,157.044968,5.29578161,-0.4999488,-9.19928265,2.18215251,9.46835327,0,0,0,0,9
180143985128374272,1729382669227431424,32.6157265,-500.969666,-299.904938,-1.69660306,0.487221271,-9.79990959,-5.35155773,11.1770277,0,0,0,0,9
184647584738967552,1729382669227441664,56.823185,-496.253906,-582.78717,14.5506773,0.612656951,-4.03393126,-3.82807875,5.59582901,0,0,0,0,7
13510798898888704,1729382669227444224,117.495346,-488.996216,333.146881,2.69945216,1.03822792,-3.67446852,2.56098056,4.59885025,0,0,0,0,8
13510798898888704,1729382669227449600,115.899734,-483.339081,329.20459,2.67583799,1.03483593,-3.67542529,2.56098056,4.59885025,0,0,0,0,7
189151184383115264,1729382669227453952,167.649811,-469.590668,-970.710205,7.93766499,2.91437626,-8.60753345,-17.7297039,19.9232712,0,0,0,0,6
216172782130561024,1729382669227468032,237.923462,-437.746826,-803.879883,-0.344402194,0.742529571,-1.67894852,-2.81838131,3.36521244,0,0,0,0,8
108086391073669120,1729382669227477248,314.627228,-388.247406,686.988098,6.76640034,5.16044044,-6.60538816,10.4175415,13.3715229,0,0,0,0,7
94575592191557632,1729382669227486464,382.854126,-324.380035,33.0713539,3.47971129,6.3573842,-5.1892724,0.692807078,8.23626328,0,0,0,0,7
216172782147338240,1729382669227486464,369.328033,-335.676422,-9.8454895,-1.72521436,2.2255578,-2.22498631,0.178345293,3.15382981,0,0,0,0,9
40532396679888896,1729382669227486976,375.321442,-330.67099,249.131439,1.07680798,1.53811002,-1.55493903,1.05858994,2.43215847,0,0,0,0,7
202661983248449536,1729382669227487488,375.658447,-330.389526,389.434418,5.62645817,3.59572482,-2.96275067,3.26219654,5.68860435,0,0,0,0,7
121597189972557824,1729382669227488512,374.363892,-331.470703,915.733459,2.8155477,3.88371539,-3.23870754,9.34627151,10.6271553,0,0,0,0,7
49539595934629888,1729382669227507200,411.862976,-279.62146,-74.4141464,8.25186062,2.33519459,-1.40513015,-0.107404143,2.72950983,0,0,0,0,7
189151184366338048,1729382669227524608,483.792419,-123.721977,170.337341,6.04942274,5.03716326,-1.1334945,1.73914993,5.44918585,0,0,0,0,7
22517998153629696,1729382669227537152,498.112152,-41.3686104,948.837402,3.85320044,3.8525672,-0.169728011,6.97339678,7.96934795,0,0,0,0,7
157625986991521792,1729382669227539456,495.893005,-50.8228264,-65.8443069,5.82710314,1.45527315,-0.299360037,-0.114229783,1.49387038,0,0,0,0,7
76561193698852864,1729382669227547136,366.710449,343.204376,646.088867,-0.192503259,1.04965901,1.18864286,2.1775279,2.69582033,0,0,0,0,10
198158383621079040,1729382806666089216,662.796143,18.5009937,-303.315765,-5.87368679,5.49555302,0.352391958,-3.06469464,6.30307865,0,0,0,0,8
18014398526259200,1729382806666094592,659.845703,53.0129318,-291.115753,-3.04295421,8.22285652,0.461541265,-2.86887431,8.72181129,0,0,0,0,8
198158383621079040,1729382806666094592,656.752686,18.115469,-299.945587,-5.89680767,5.49578428,0.348768413,-3.06469464,6.30307865,0,0,0,0,7
126100789599928320,1729382806666094848,659.144165,45.0979805,-235.072632,6.21353579,4.76383734,0.52447027,-1.92555356,5.16605568,0,0,0,0,8
157625986991521792,1729382806666105856,652.926331,-88.4980545,-78.2624512,6.36881638,1.43268371,-0.393514842,-0.114229783,1.49387038,0,0,0,0,8
76561193698852864,1729382806666124800,467.040619,463.851349,861.589417,0.697424769,0.97732085,1.24879932,2.1775279,2.69582033,0,0,0,0,11
211669182519967744,1729382806666128896,425.283447,505.982727,349.480591,0.479561985,0.946817458,0.818515062,0.597326279,1.39082444,0,0,0,0,9
135107988837892096,1729382806666129408,426.233337,504.882965,601.074219,5.88279629,5.42060423,6.11370611,8.08188534,11.4929714,0,0,0,0,8
90071992564187136,1729382806666130944,437.862091,491.419189,1136.65076,3.51452446,3.85546613,4.03041506,9.48512077,11.0039787,0,0,0,0,10
225179981402079232,1729382806666140160,354.673615,559.118835,538.576721,-1.00096166,4.9224391,7.38941193,6.19615459,10.8276176,0,0,0,0,11
144115188109410304,1729382806666159104,267.742554,601.364197,-351.467438,1.54756308,1.26666152,2.35967636,-1.55049062,3.09639931,0,0,0,0,9
121597189955780608,1729382806666176256,131.450104,648.450623,-1008.9549,3.3111856,0.848304629,5.18319178,-7.9395256,9.52010155,0,0,0,0,8
85568392953593856,1729382806666188544,48.5477142,660.238098,558.167786,4.09150934,0.100968182,4.08144999,3.51059675,5.38552523,0,0,0,0,9
153122387347374080,1729382806666195968,14.7998838,660.696899,-592.02655,7.13415241,-0.0244066846,7.75682497,-8.05588055,11.1837969,0,0,0,0,7
139611588482039808,1729382806666239488,-253.666321,608.716431,-403.572174,2.54480457,-3.10343504,7.96112823,-5.36107302,10.0877714,0,0,0,0,9
193654784010485760,1729382806666288128,-511.229614,416.493164,-347.589325,2.42084694,-5.9465127,5.09986258,-3.82822824,8.71986866,0,0,0,0,8
27021597797777408,1729382806666294016,-532.238586,388.037415,-121.699478,0.194934532,-6.92308712,5.29179907,-1.96722949,8.93383598,0,0,0,0,10
4503599660924928,1729382806666303232,-579.987915,314.218109,-729.709595,2.26959157,-2.69434547,1.23475301,-3.47795153,4.57071352,0,0,0,0,9
220676381774708736,1729382806666309120,-604.304749,268.671936,-569.927795,-0.659877241,-6.59546471,2.71544456,-5.29989958,8.88672543,0,0,0,0,8
193654783993708544,1729382806666327040,-656.628723,98.6632156,19.438324,2.19254112,-8.00500011,1.40423656,0.547842383,8.14636135,0,0,0,0,8
54043195545223168,1729382806666329600,-653.566162,107.466209,-829.238342,8.49262142,-2.39385462,0.192389295,-2.90912199,3.77381873,0,0,0,0,8
193654783993708544,1729382806666332416,-650.38446,97.5693665,19.0110035,2.17134571,-8.00565529,1.40049267,0.547842383,8.14636135,0,0,0,0,7
130604389227298816,1729382806666346496,-658.806519,40.3587456,-617.443787,7.03770113,-2.07943535,0.325650454,-1.89109421,2.83151913,0,0,0,0,8
99079191818928128,1729382806666360320,-655.386841,-95.6286926,458.121582,2.31045008,-3.17922044,-0.664581716,2.54562521,4.1280117,0,0,0,0,8
90071992580964352,1729382806666360832,-655.282471,-91.7358093,681.114746,2.30959201,-5.43761206,-0.560956359,5.48458576,7.7442975,0,0,0,0,9
207165582875820032,1729382806666362624,-655.533203,-101.088654,-679.911926,0.714039862,-4.52810526,-0.899447799,-4.68147326,6.57572031,0,0,0,0,10
207165582875820032,1729382806666368000,-649.506592,-99.894043,-673.681702,0.684849143,-4.52882147,-0.895834327,-4.68147326,6.57572031,0,0,0,0,9
76561193682075648,1729382806666374656,-637.939514,-182.97377,-156.206985,-0.798856795,-4.79027843,-1.16695416,-0.82876122,5.00065613,0,0,0,0,10
36028797035741184,1729382806666379264,-630.616516,-189.569077,-387.634338,-3.94932675,-1.80472112,-0.33639729,-1.10184348,2.14368939,0,0,0,0,7
67553994444111872,1729382806666380032,-626.463867,-215.632675,-150.992188,10.1652718,-4.53647995,-1.35143828,-0.503494382,4.76137686,0,0,0,0,8
76561193682075648,1729382806666380032,-631.902039,-181.50058,-155.162354,-0.819881916,-4.78939533,-1.17057419,-0.82876122,5.00065613,0,0,0,0,9
63050394799964160,1729382806666396160,-574.832092,-330.835663,-61.3757935,-6.67122984,-6.23114824,-3.35660172,-0.386014611,7.08901644,0,0,0,0,12
63050394799964160,1729382806666406912,-569.485413,-327.953735,-61.0445251,-6.6915226,-6.22942019,-3.35980749,-0.386014611,7.08901644,0,0,0,0,11
220676381757931520,1729382806666427392,-459.44812,-473.822266,-563.027039,-0.672590613,-1.58044183,-1.34563696,-1.52169049,2.57589602,0,0,0,0,10
85568392936816640,1729382806666466816,-213.006226,-625.858032,21.3608208,3.39307165,-0.779130757,-1.6738956,0.0911163613,1.85160398,0,0,0,0,10
99079191835705344,1729382806666470656,-215.644455,-624.454895,-418.171204,2.00705957,-1.04427493,-3.63080835,-2.03982329,4.29480171,0,0,0,0,7
4503599644147712,1729382806666479104,-124.904778,-650.956238,663.451294,1.90374243,-0.150915399,-1.84110713,1.72044623,2.52656865,0,0,0,0,8
148618787736780800,1729382806666483968,-95.8780823,-653.870911,424.35025,6.02992868,0.0111449808,-1.28974497,0.837527931,1.54148734,0,0,0,0,9
202661983265226752,1729382806666488832,-43.1401901,-661.575134,196.139954,5.86161661,-0.401102781,-9.20412254,2.18215251,9.46835327,0,0,0,0,11
202661983265226752,1729382806666494208,-42.8770752,-655.564514,194.714905,5.8409915,-0.404706687,-9.20396519,2.18215251,9.46835327,0,0,0,0,10
180143985128374272,1729382806666502912,39.8277168,-662.022827,-387.833099,-1.08403635,0.390656233,-9.80423355,-5.35155773,11.1770277,0,0,0,0,11
184647584738967552,1729382806666507520,83.471138,-658.486267,-737.038757,15.3028059,0.709929049,-4.0179534,-3.82807875,5.59582901,0,0,0,0,9
180143985128374272,1729382806666508288,39.5848389,-655.955627,-384.521362,-1.10710824,0.394294024,-9.80408764,-5.35155773,11.1770277,0,0,0,0,10
184647584738967552,1729382806666512896,82.3748245,-652.264648,-731.111633,15.2739058,0.706198633,-4.01861095,-3.82807875,5.59582901,0,0,0,0,8
13510798898888704,1729382806666521600,163.199295,-643.274414,441.070312,3.3459065,1.13073075,-3.64706516,2.56098056,4.59885025,0,0,0,0,10
13510798898888704,1729382806666526976,161.341003,-637.270203,436.854767,3.32065582,1.12713075,-3.64817929,2.56098056,4.59885025,0,0,0,0,9
216172782130561024,1729382806666541568,300.015167,-588.928101,-1054.81921,0.655046999,0.651883543,-1.71617782,-2.81838131,3.36521244,0,0,0,0,9
108086391073669120,1729382806666560256,414.4823,-517.613892,890.092712,7.63599062,5.0828743,-6.66525984,10.4175415,13.3715229,0,0,0,0,9
108086391073669120,1729382806666565632,410.82312,-512.817688,882.595215,7.60388994,5.0857501,-6.66306591,10.4175415,13.3715229,0,0,0,0,8
216172782147338240,1729382806666579712,480.641266,-450.403168,-0.786076605,-1.19082737,2.15676951,-2.29172826,0.178345293,3.15382981,0,0,0,0,10
40532396679888896,1729382806666580480,485.186554,-446.715546,326.482544,1.66961026,1.46853149,-1.62081254,1.05858994,2.43215847,0,0,0,0,8
202661983248449536,1729382806666580992,502.487762,-432.678925,503.522247,6.29007006,3.65705609,-2.88670564,3.26219654,5.68860435,0,0,0,0,9
94575592191557632,1729382806666585088,504.59024,-422.594513,46.2764587,4.00335884,6.41627169,-5.11628151,0.692807078,8.23626328,0,0,0,0,8
202661983248449536,1729382806666586368,497.717438,-428.910431,499.265656,6.26531124,3.6547966,-2.88956594,3.26219654,5.68860435,0,0,0,0,8
49539595934629888,1729382806666600448,550.626465,-359.820343,-80.73069,8.78731441,2.38328052,-1.32192969,-0.107404143,2.72950983,0,0,0,0,8
189151184366338048,1729382806666623232,641.459717,-157.653244,224.662842,6.61719942,5.05750799,-1.03895962,1.73914993,5.44918585,0,0,0,0,8
171136785856856064,1801439988387157248,-207.031998,-225.976242,1292.5,10.7592659,-2.28674746,-2.35996318,13.0780096,13.4849596,0,0,0,0,5
184647584755744768,1801439988387157504,-149.329468,-269.782196,1297.5,17.084734,-1.42594373,-2.76707697,14.2479038,14.5843735,0,0,0,0,6
103582791446298624,1801439988387158016,315.383575,133.003876,1292.5,7.65921545,6.01207685,2.42441559,25.5538445,26.3634777,0,0,0,0,7
27021597781000192,1801439988387158272,-98.4145966,-371.737244,1297.5,2.36994672,-1.66786253,-6.74959803,22.9698601,23.999258,0,0,0,0,4
31525197425147904,1801439988387160832,328.447388,218.660477,1297.5,7.64421225,1.4473443,1.10570765,6.4095726,6.66417122,0,0,0,0,6
171136785873633280,1801439988387161600,164.720078,177.090744,1292.5,10.7124414,0.843086898,1.01287508,6.64337873,6.7736516,0,0,0,0,7
171136785873633280,1801439988387161856,165.354431,177.85321,1297.5,10.7294464,0.842629731,1.01325548,6.64337873,6.7736516,0,0,0,0,8
72057594054705152,1801439988387162112,191.586777,302.458588,1292.5,4.29647446,3.09744263,5.09095335,22.8964195,23.659441,0,0,0,0,5
67553994427334656,1801439988387162368,116.309631,362.881989,1297.5,12.7120943,0.533397257,1.28965235,5.04093504,5.23162508,0,0,0,0,5
31525197408370688,1801439988387162880,492.280579,16.5831451,1307.5,7.77421808,8.27425098,0.426482499,23.5398331,24.9555607,0,0,0,0,6
157625986974744576,1801439988387163648,-98.3460159,483.918427,1302.5,8.88507271,-0.506208241,3.23415923,8.81334305,9.40224552,0,0,0,0,8
103582791463075840,1801439988387165696,-421.392792,99.4974518,1302.5,7.77454185,-5.89442444,1.25860226,18.9206142,19.8577213,0,0,0,0,8
31525197425147904,1801439988387168768,329.576233,219.523285,1302.5,7.66155291,1.44682693,1.1063844,6.4095726,6.66417122,0,0,0,0,7
58546795189370880,1801439988387169024,-49.0418205,-478.762573,1307.5,1.34238255,-1.07038343,-9.0332098,22.5258942,24.2934494,0,0,0,0,6
9007199271518208,1801439988387169280,-13.9126816,-506.232788,1302.5,8.50553131,-0.0623809695,-7.79664993,20.3204002,21.7651443,0,0,0,0,6
148618787720003584,1801439988387172096,534.915405,-48.9166679,1302.5,8.1046381,9.80364227,-0.734535515,23.9557838,25.8948193,0,0,0,0,7
22517998153629696,1801439988387173632,690.834839,-46.9664726,1297.5,5.18231726,3.85592341,-0.054174386,6.97339678,7.96934795,0,0,0,0,8
171136785856856064,1801440125826110464,-251.887833,-271.730011,1547.5,11.636322,-2.31418061,-2.33306837,13.0780096,13.4849596,0,0,0,0,7
171136785856856064,1801440125826110720,-251.003174,-270.837921,1542.5,11.6191254,-2.31364584,-2.33359885,13.0780096,13.4849596,0,0,0,0,6
184647584755744768,1801440125826110976,-174.093842,-318.465271,1547.5,17.9383373,-1.39675415,-2.7819252,14.2479038,14.5843735,0,0,0,0,7
135107988854669312,1801440125826114304,229.551147,143.278931,1547.5,8.19531631,7.67586565,4.88661432,53.8034477,54.5675735,0,0,0,0,6
171136785873633280,1801440125826115328,196.630966,216.337967,1547.5,11.5797091,0.819554865,1.03200841,6.64337873,6.7736516,0,0,0,0,9
103582791463075840,1801440125826119168,-499.341492,115.818802,1552.5,8.64975452,-5.90421057,1.21186543,18.9206142,19.8577213,0,0,0,0,9
103582791446298624,1801440125826119424,377.808136,157.951706,1557.5,8.57116699,6.02703524,2.38698673,25.5538445,26.3634777,0,0,0,0,8
27021597781000192,1801440125826121984,-116.680862,-446.729004,1552.5,3.25865436,-1.6228987,-6.76055002,22.9698601,23.999258,0,0,0,0,5
31525197425147904,1801440125826122240,385.498779,263.332794,1552.5,8.52858734,1.42055941,1.13991475,6.4095726,6.66417122,0,0,0,0,8
31525197425147904,1801440125826125056,386.60672,264.22226,1557.5,8.545928,1.42002606,1.1405791,6.4095726,6.66417122,0,0,0,0,9
72057594054705152,1801440125826126080,227.231415,361.504517,1557.5,5.20987654,3.06203961,5.11232567,22.8964195,23.659441,0,0,0,0,6
67553994427334656,1801440125826126592,144.845123,428.963379,1557.5,13.6121683,0.57301867,1.27254283,5.04093504,5.23162508,0,0,0,0,6
31525197408370688,1801440125826127104,576.62677,21.1891613,1547.5,8.62291908,8.27148914,0.477055192,23.5398331,24.9555607,0,0,0,0,7
157625986974744576,1801440125826128128,-111.668083,573.937134,1547.5,9.75691223,-0.452234387,3.24214697,8.81334305,9.40224552,0,0,0,0,9
9007199271518208,1801440125826133504,-14.3233938,-598.319214,1542.5,9.36300278,-0.00716732861,-7.79689598,20.3204002,21.7651443,0,0,0,0,7
58546795189370880,1801440125826133504,-60.5031929,-572.965454,1542.5,2.18776703,-1.1268661,-9.02633858,22.5258942,24.2934494,0,0,0,0,7
148618787720003584,1801440125826136320,633.154297,-55.980545,1542.5,8.96999073,9.80787754,-0.675632954,23.9557838,25.8948193,0,0,0,0,8
126100789583151104,1801440263265062400,-257.062347,24.1245136,1847.5,9.95922089,-8.83790779,0.751701355,62.4227371,63.0498466,0,0,0,0,8
36028797052518400,1801440263265067520,246.615967,-135.485901,1842.5,-0.329638749,6.61204433,-3.72934628,49.4821358,50.061161,0,0,0,0,9
135107988854669312,1801440263265067776,272.304993,170.597458,1847.5,9.21022034,7.65948582,4.91224861,53.8034477,54.5675735,0,0,0,0,7
171136785873633280,1801440263265068800,233.004822,263.436462,1847.5,12.6000252,0.791315317,1.05381763,6.64337873,6.7736516,0,0,0,0,10
103582791446298624,1801440263265072896,448.663055,185.725464,1857.5,9.60356426,6.0436883,2.34450316,25.5538445,26.3634777,0,0,0,0,9
171136785856856064,1801440263265074688,-307.134125,-326.641205,1857.5,12.702548,-2.34710455,-2.29994345,13.0780096,13.4849596,0,0,0,0,8
184647584755744768,1801440263265075200,-204.088181,-379.189758,1857.5,18.9968052,-1.36034465,-2.79990935,14.2479038,14.5843735,0,0,0,0,8
72057594054705152,1801440263265079552,267.088226,428.645569,1857.5,6.24391699,3.02178288,5.13622284,22.8964195,23.659441,0,0,0,0,7
67553994427334656,1801440263265080064,180.290848,504.071472,1857.5,14.6507158,0.618052363,1.25129008,5.04093504,5.23162508,0,0,0,0,7
31525197408370688,1801440263265080576,682.017334,27.6716156,1847.5,9.68379402,8.26760292,0.540245771,23.5398331,24.9555607,0,0,0,0,8
157625986974744576,1801440263265081600,-125.934593,684.44696,1847.5,10.8244696,-0.385974377,3.25070095,8.81334305,9.40224552,0,0,0,0,10
103582791463075840,1801440263265083392,-589.920532,133.977219,1842.5,9.66500092,-5.91509819,1.15755558,18.9206142,19.8577213,0,0,0,0,10
103582791463075840,1801440263265083904,-591.483704,134.283005,1847.5,9.68250465,-5.9152813,1.15661824,18.9206142,19.8577213,0,0,0,0,11
27021597781000192,1801440263265086720,-137.189117,-533.633606,1847.5,4.28676748,-1.57079196,-6.7728467,22.9698601,23.999258,0,0,0,0,6
58546795189370880,1801440263265086976,-75.9906082,-693.117065,1842.5,3.26698136,-1.19890726,-9.0170517,22.5258942,24.2934494,0,0,0,0,8
31525197425147904,1801440263265089280,450.147766,316.692657,1847.5,9.55168819,1.38856566,1.17867732,6.4095726,6.66417122,0,0,0,0,10
144115188092633088,1801440400704015104,-219.462524,124.37841,2197.5,6.28554535,-2.32976222,1.23344684,22.6489124,22.8020535,0,0,0,0,8
13510798915665920,1801440400704015872,-246.584396,29.532959,2197.5,8.06931591,-4.10684347,0.567087054,36.7579079,36.9911156,0,0,0,0,9
126100789583151104,1801440400704015872,-306.622894,28.2559471,2197.5,11.1384239,-8.84038448,0.721985638,62.4227371,63.0498466,0,0,0,0,9
36028797052518400,1801440400704020992,293.328613,-161.963623,2192.5,0.851497054,6.59616899,-3.7573545,49.4821358,50.061161,0,0,0,0,10
135107988854669312,1801440400704021248,322.068726,202.649506,2197.5,10.3942757,7.64026785,4.94208622,53.8034477,54.5675735,0,0,0,0,8
171136785856856064,1801440400704028160,-370.439606,-387.686798,2207.5,13.9063501,-2.38370657,-2.26198649,13.0780096,13.4849596,0,0,0,0,9
184647584755744768,1801440400704028672,-236.997345,-448.213165,2207.5,20.1918507,-1.31895924,-2.81964111,14.2479038,14.5843735,0,0,0,0,9
171136785873633280,1801440400704032768,274.380798,320.416656,2202.5,13.8073978,0.757150829,1.07862604,6.64337873,6.7736516,0,0,0,0,11
103582791446298624,1801440400704039936,528.013245,216.1492,2192.5,10.7564087,6.0619297,2.29692602,25.5538445,26.3634777,0,0,0,0,10
27021597781000192,1801440400704040192,-160.652084,-636.941772,2197.5,5.50656223,-1.50884998,-6.78691483,22.9698601,23.999258,0,0,0,0,7
