particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
139611588465262592,1729382806666221056,648.722839,122.406647,622.438843,6.10372448,1.860744,0.149721742,1.77394176,2.57736659,0,0,0,0,8
130604389227298816,1729382806666223616,648.306946,134.352066,-338.649658,2.06787634,6.53062773,1.15052855,-3.66827631,7.57893324,0,0,0,0,9
49539595934629888,1729382806666230528,-218.005707,622.739563,133.321579,5.8156414,-2.38045001,7.3981576,2.97748351,8.32321167,0,0,0,0,7
22517998153629696,1729382806666231552,-213.439056,623.612122,588.145935,2.24116468,-0.246818587,1.33134949,1.22220492,1.8271178,0,0,0,0,8
175640385484226560,1729382806666241536,-280.05542,595.365784,235.062119,4.01116037,-1.38544679,2.48181605,1.06982183,3.03884149,0,0,0,0,8
36028797052518400,1729382806666253312,-380.75708,542.647522,639.543396,0.713299811,-2.14430094,2.71019244,3.67776537,5.04780054,0,0,0,0,10
36028797052518400,1729382806666258688,-377.022766,537.922668,633.134338,0.683957696,-2.14146805,2.71243167,3.67776537,5.04780054,0,0,0,0,9
135107988854669312,1729382806666281728,638.66925,175.427231,-721.67865,2.30243897,1.8830086,0.31135118,-2.21501875,2.92577052,0,0,0,0,7
148618787720003584,1729382806666284288,-511.479248,416.263733,131.832428,7.99352074,-2.08439612,1.4413892,0.866047263,2.68020749,0,0,0,0,7
121597189955780608,1729382806666321152,-641.444031,157.690643,-1073.73608,7.86417246,-3.32505798,1.02135789,-5.65472603,6.63974953,0,0,0,0,10
9007199288295424,1729382806666332928,-653.835144,85.2546692,238.969284,7.01905918,-6.40965557,0.636492729,2.06405044,6.76463413,0,0,0,0,8
130604389210521600,1729382806666337792,626.039734,218.294922,18.6073704,1.75562668,7.19935179,2.29970288,-0.103096575,7.55917263,0,0,0,0,9
40532396679888896,1729382806666346752,-660.296997,33.4203682,-499.442596,7.76154995,-2.08683848,-0.0928416774,-1.82591736,2.77644587,0,0,0,0,9
112589990701039616,1729382806666347008,-659.77771,35.837532,-433.497284,1.4987452,-2.16523266,0.315974563,-1.5873251,2.7053349,0,0,0,0,7
220676381774708736,1729382806666361344,-655.144958,-86.6060867,891.263245,-7.66718006,-1.23347938,-0.362903535,1.79671633,2.211905,0,0,0,0,8
175640385501003776,1729382806666388736,-603.867126,-261.036407,-849.668213,5.21444368,-4.09257841,-1.98388982,-5.78375864,7.35853529,0,0,0,0,9
130604389210521600,1729382806666396928,620.330811,216.469818,18.6891289,1.73563051,7.19825745,2.30312586,-0.103096575,7.55917263,0,0,0,0,8
135107988837892096,1729382806666431744,-435.315338,-494.367828,-899.889648,2.76133537,-4.44779158,-5.34953737,-10.0132599,12.1933146,0,0,0,0,9
144115188092633088,1729382806666437376,-388.613037,-536.027649,1138.66541,1.26434577,-0.766877532,-0.719647646,1.86431777,2.14309072,0,0,0,0,8
148618787736780800,1729382806666440960,-361.725464,-552.741699,481.726013,8.59142685,-1.35498095,-1.7089299,1.89728296,2.89262176,0,0,0,0,9
67553994427334656,1729382806666441216,-365.638763,-549.20282,593.874451,12.19526,-0.939601064,-1.05436921,1.1953795,1.85327828,0,0,0,0,8
171136785873633280,1729382806666466560,-221.552109,-621.312988,-947.18396,4.71348906,-3.01138902,-9.03437901,-14.651967,17.4751186,0,0,0,0,7
9007199271518208,1729382806666467072,-204.099121,-630.595276,69.5598831,6.93938351,-0.21611242,-1.31306171,0.0838340148,1.33754539,0,0,0,0,7
207165582892597248,1729382806666476800,-164.638062,-642.079346,-92.5622177,5.17945623,-2.1306448,-7.50909567,-1.12482774,7.88686037,0,0,0,0,11
207165582892597248,1729382806666482176,-163.018356,-636.366028,-91.7064362,5.15944147,-2.1272192,-7.51006699,-1.12482774,7.88686037,0,0,0,0,10
193654784010485760,1729382806666499840,27.8852329,-660.592468,301.827637,0.792054296,0.614321291,-9.84705257,4.83575535,10.9880629,0,0,0,0,7
112589990717816832,1729382806666516224,577.043091,324.64035,448.79718,1.35469556,8.11231899,4.79152203,5.72470045,11.0250521,0,0,0,0,9
180143985111597056,1729382806666535936,232.843094,-619.904541,-97.1984634,0.32663855,1.77330363,-5.28542852,-1.54148448,5.78512716,0,0,0,0,8
13510798915665920,1729382806666565376,419.512787,-507.389038,712.218567,-4.01283979,4.24354124,-4.8228426,7.36985207,9.77718449,0,0,0,0,9
45035996290482176,1729382806666566912,430.406616,-500.583435,-605.893494,8.58473301,0.726219296,-1.14820898,-1.27546668,1.86648262,0,0,0,0,7
211669182519967744,1729382806666566912,418.276062,-508.161652,-618.042419,4.23178244,4.60871649,-5.90964937,-6.71148825,10.0607882,0,0,0,0,8
94575592191557632,1729382806666581504,482.581818,-448.828766,712.174805,-2.20251989,4.06050587,-3.50683689,5.98438692,8.03801346,0,0,0,0,8
121597189972557824,1729382806666615296,617.284607,-235.180237,-656.221008,6.7640872,5.30027485,-1.80742145,-5.56770515,7.89748001,0,0,0,0,8
4503599644147712,1801439988387152640,25.8046093,321.15033,1297.5,4.64115047,0.878873169,9.73027325,41.1458321,42.2899666,0,0,0,0,7
90071992564187136,1801439988387153408,-114.396156,316.382935,1292.5,-5.10430145,-3.16784382,8.46639633,30.80406,32.1032143,0,0,0,0,5
189151184366338048,1801439988387153920,-224.098358,288.017639,1292.5,14.2007999,-6.10831165,7.67279291,33.6275368,35.0286407,0,0,0,0,6
139611588482039808,1801439988387154432,-324.582825,194.205826,1292.5,7.56942034,-3.3579762,1.87732518,13.2066011,13.7559376,0,0,0,0,6
126100789599928320,1801439988387154688,-262.020264,126.96949,1297.5,9.61556625,-0.99478811,0.579086006,5.10031748,5.22966003,0,0,0,0,4
54043195562000384,1801439988387154944,-237.814697,72.0599976,1292.5,5.10087824,-5.04574203,1.45117509,28.5489883,29.0279408,0,0,0,0,6
180143985128374272,1801439988387155712,-308.407806,-20.2925873,1292.5,2.18960023,-1.34197104,-0.181174845,5.28239155,5.45422173,0,0,0,0,5
207165582875820032,1801439988387157760,-78.221405,-237.345535,1292.5,7.32654715,-2.75836468,-8.12987137,44.2967415,45.1211243,0,0,0,0,6
144115188109410304,1801439988387159552,139.315704,-251.031693,1292.5,1.29052341,1.72882533,-2.93700671,15.8408699,16.2036781,0,0,0,0,6
126100789583151104,1801439988387159808,156.304001,-194.781403,1297.5,9.58616161,3.93253827,-5.01997519,32.974144,33.5852661,0,0,0,0,6
184647584738967552,1801439988387161088,334.765686,-106.504501,1297.5,-4.11720228,1.13257194,-0.24979575,3.70324445,3.88204837,0,0,0,0,5
76561193682075648,1801439988387161600,281.196899,268.419037,1292.5,5.19402981,6.81026363,6.66256762,31.944273,33.3349228,0,0,0,0,4
108086391090446336,1801439988387161856,196.724487,226.395065,1297.5,3.65178156,3.35603762,3.72531271,21.6443844,22.2178192,0,0,0,0,8
40532396663111680,1801439988387162624,42.2638054,240.912918,1292.5,8.95403099,1.31071365,7.89643383,39.7014885,40.5005035,0,0,0,0,7
198158383637856256,1801439988387162624,47.2980423,261.423676,1292.5,6.64498138,1.00990272,6.02805281,28.0943298,28.7516937,0,0,0,0,6
81064793309446144,1801439988387163648,-110.757202,499.135345,1302.5,8.88774586,-1.03889096,3.97485948,10.327239,11.1149378,0,0,0,0,8
13510798898888704,1801439988387166208,-404.934937,18.2650509,1307.5,-2.65166783,-6.45405102,0.412758678,21.54809,22.4979229,0,0,0,0,3
67553994444111872,1801439988387168512,-155.242615,-413.721466,1302.5,13.7797346,-2.97658229,-8.30931377,25.3447475,26.8378849,0,0,0,0,5
211669182503190528,1801439988387172352,304.023621,363.1203,1302.5,5.99709368,2.26594257,2.48511076,9.44937038,10.0305557,0,0,0,0,7
157625986991521792,1801439988387174144,38.1994743,637.397888,1297.5,7.35517836,0.0450906493,3.95416284,7.69631052,8.65342712,0,0,0,0,9
4503599660924928,1801439988387179008,-308.547455,-608.772217,1297.5,5.05591583,-3.37429714,-6.20528364,14.0395975,15.7166433,0,0,0,0,7
31525197408370688,1801439988387181824,491.681427,-347.986359,1297.5,5.92964983,1.52998245,-0.861557364,3.71385479,4.10938025,0,0,0,0,9
216172782147338240,1801439988387182080,575.396301,-327.102936,1292.5,-1.55453718,5.4794817,-2.88673735,11.9990072,13.5035295,0,0,0,0,10
103582791446298624,1801440125826105600,284.108765,10.763238,1547.5,11.5580301,1.67069435,-0.0219778847,8.97055054,9.12543869,0,0,0,0,6
216172782130561024,1801440125826105856,260.514771,56.073658,1542.5,-1.18015599,2.27861142,0.572117984,13.5081873,13.7113705,0,0,0,0,8
4503599644147712,1801440125826106112,31.2522774,380.261139,1547.5,5.49824905,0.914315104,9.72700691,41.1458321,42.2899666,0,0,0,0,8
126100789599928320,1801440125826108160,-310.357269,156.066696,1547.5,10.4706249,-0.97734189,0.608068168,5.10031748,5.22966003,0,0,0,0,5
54043195562000384,1801440125826108416,-282.032806,84.6517105,1542.5,5.94877863,-5.0532918,1.42466259,28.5489883,29.0279408,0,0,0,0,7
180143985128374272,1801440125826109184,-371.789154,-29.7669678,1542.5,3.05063653,-1.33629036,-0.21917735,5.28239155,5.45422173,0,0,0,0,6
180143985128374272,1801440125826109440,-373.053955,-29.9747868,1547.5,3.06785727,-1.33616579,-0.2199357,5.28239155,5.45422173,0,0,0,0,7
166633186229485568,1801440125826109952,-249.421921,-111.539001,1547.5,1.6572274,-2.96057892,-1.41377127,18.491518,18.7806053,0,0,0,0,7
207165582875820032,1801440125826111232,-93.8665466,-283.202118,1542.5,8.17597675,-2.78585958,-8.12049007,44.2967415,45.1211243,0,0,0,0,7
117093590345187328,1801440125826113024,128.496185,-208.854477,1542.5,7.044384,3.68980169,-5.85641003,41.5821381,42.1544495,0,0,0,0,8
144115188109410304,1801440125826113024,166.818848,-297.253632,1542.5,2.14353299,1.75653934,-2.92051625,15.8408699,16.2036781,0,0,0,0,7
126100789583151104,1801440125826113280,186.0327,-232.908981,1547.5,10.4355278,3.90967751,-5.03780031,32.974144,33.5852661,0,0,0,0,7
108086391090446336,1801440125826115328,235.636551,269.289124,1547.5,4.50778484,3.38175631,3.70198154,21.6443844,22.2178192,0,0,0,0,9
40532396663111680,1801440125826116096,50.4234695,290.652161,1542.5,9.80472374,1.2808907,7.90132618,39.7014885,40.5005035,0,0,0,0,8
198158383637856256,1801440125826116096,56.1416092,315.088593,1542.5,7.49840403,0.977726042,6.03335524,28.0943298,28.7516937,0,0,0,0,7
90071992564187136,1801440125826117376,-141.83609,389.146729,1557.5,-4.18307638,-3.2114718,8.44994354,30.80406,32.1032143,0,0,0,0,6
189151184366338048,1801440125826117888,-272.377258,348.368713,1557.5,15.1215744,-6.14449739,7.64384556,33.6275368,35.0286407,0,0,0,0,7
139611588482039808,1801440125826118656,-390.908295,230.773941,1552.5,8.47276115,-3.37990189,1.83755744,13.2066011,13.7559376,0,0,0,0,7
13510798898888704,1801440125826119680,-479.797302,23.3142624,1557.5,-1.78099906,-6.45102358,0.457644999,21.54809,22.4979229,0,0,0,0,4
67553994444111872,1801440125826121984,-184.361008,-495.770691,1552.5,14.6627731,-2.92738676,-8.32677269,25.3447475,26.8378849,0,0,0,0,6
184647584738967552,1801440125826125312,414.627686,-122.363739,1557.5,-3.20806146,1.1420809,-0.201911688,3.70324445,3.88204837,0,0,0,0,6
76561193682075648,1801440125826125824,336.494293,322.78186,1552.5,6.09905195,6.77766848,6.69572306,31.944273,33.3349228,0,0,0,0,5
81064793309446144,1801440125826128128,-136.073334,593.255127,1547.5,9.7673111,-1.0953238,3.95968032,10.327239,11.1149378,0,0,0,0,9
211669182503190528,1801440125826136832,363.272644,427.094116,1547.5,6.86458969,2.30430031,2.44958591,9.44937038,10.0305557,0,0,0,0,8
103582791446298624,1801440263265059072,339.970306,9.46813202,1847.5,12.5760002,1.66991782,-0.0554716103,8.97055054,9.12543869,0,0,0,0,7
202661983265226752,1801440263265059072,278.848907,-0.778863668,1847.5,7.05774117,9.96341228,0.0552889109,64.4421844,65.207962,0,0,0,0,8
216172782130561024,1801440263265059328,311.033783,69.1162338,1842.5,-0.164411798,2.27079129,0.602408469,13.5081873,13.7113705,0,0,0,0,9
54043195562000384,1801440263265061888,-335.180878,99.45504,1842.5,6.966259,-5.06216764,1.3927958,28.5489883,29.0279408,0,0,0,0,8
166633186229485568,1801440263265063424,-297.341003,-134.708786,1847.5,2.67356396,-2.94668674,-1.44250286,18.491518,18.7806053,0,0,0,0,8
85568392936816640,1801440263265063680,-244.917557,-147.506958,1842.5,-0.23654829,-6.37570906,-3.74035931,48.2043571,48.7679291,0,0,0,0,7
207165582875820032,1801440263265064704,-112.845413,-338.159729,1842.5,9.19529247,-2.81881142,-8.10911083,44.2967415,45.1211243,0,0,0,0,8
117093590345187328,1801440263265066496,155.208054,-251.04863,1842.5,8.05884933,3.71510077,-5.84039402,41.5821381,42.1544495,0,0,0,0,9
126100789583151104,1801440263265066752,221.477905,-278.839874,1847.5,11.4547663,3.88213801,-5.05905247,32.974144,33.5852661,0,0,0,0,8
225179981402079232,1801440263265066752,161.177521,-221.106079,1847.5,0.375855178,2.9191196,-4.1440587,34.158741,34.532959,0,0,0,0,8
117093590328410112,1801440263265068544,172.902573,171.966522,1842.5,8.03317356,2.50512743,2.5944252,26.2213001,26.4683666,0,0,0,0,8
40532396663111680,1801440263265069568,59.9670982,350.379425,1842.5,10.8255558,1.24507916,7.9070487,39.7014885,40.5005035,0,0,0,0,9
198158383637856256,1801440263265069568,66.3757553,379.547638,1842.5,8.52251053,0.939077377,6.03949165,28.0943298,28.7516937,0,0,0,0,8
90071992564187136,1801440263265070848,-173.352631,471.348724,1857.5,-3.14018011,-3.26075888,8.43104744,30.80406,32.1032143,0,0,0,0,7
189151184366338048,1801440263265071360,-327.376038,416.41452,1857.5,16.1639614,-6.18529654,7.61086941,33.6275368,35.0286407,0,0,0,0,8
126100789599928320,1801440263265072128,-368.138153,193.469177,1852.5,11.5137949,-0.954915941,0.642712712,5.10031748,5.22966003,0,0,0,0,6
139611588482039808,1801440263265072128,-467.967743,271.991577,1852.5,9.51507759,-3.4046154,1.7913537,13.2066011,13.7559376,0,0,0,0,8
180143985128374272,1801440263265073408,-449.967621,-44.0064087,1852.5,4.1183219,-1.32775259,-0.266051978,5.28239155,5.45422173,0,0,0,0,8
144115188109410304,1801440263265076992,202.093491,-355.119293,1857.5,3.2183249,1.79123461,-2.89936614,15.8408699,16.2036781,0,0,0,0,8
184647584738967552,1801440263265078784,507.508484,-136.467667,1857.5,-2.15905261,1.15053737,-0.146221757,3.70324445,3.88204837,0,0,0,0,7
108086391090446336,1801440263265079296,283.510071,321.253357,1852.5,5.55210924,3.41291308,3.67327738,21.6443844,22.2178192,0,0,0,0,10
4503599644147712,1801440263265080320,38.189991,452.348816,1852.5,6.54390955,0.95753783,9.72284698,41.1458321,42.2899666,0,0,0,0,9
13510798898888704,1801440263265084160,-565.095154,29.705431,1842.5,-0.78843677,-6.44719124,0.508788288,21.54809,22.4979229,0,0,0,0,5
67553994444111872,1801440263265086208,-217.529709,-591.16156,1842.5,15.6870975,-2.87019181,-8.34665966,25.3447475,26.8378849,0,0,0,0,7
76561193682075648,1801440263265090048,397.858337,383.734863,1842.5,7.10849953,6.74112225,6.73251581,31.944273,33.3349228,0,0,0,0,6
211669182503190528,1801440263265090304,437.16568,504.162964,1847.5,7.92682981,2.35050964,2.40528083,9.44937038,10.0305557,0,0,0,0,9
202661983265226752,1801440400704012544,332.961853,-0.390467942,2197.5,8.23908901,9.96317863,0.087734215,64.4421844,65.207962,0,0,0,0,9
216172782130561024,1801440400704012800,369.746857,85.1811523,2192.5,1.02062309,2.26115894,0.637611926,13.5081873,13.7113705,0,0,0,0,10
162129586602115072,1801440400704013312,-21.9609699,281.276184,2192.5,6.78857899,-0.566979825,8.34710693,64.5047455,65.0451279,0,0,0,0,12
225179981385302016,1801440400704015104,-231.642731,92.5607681,2197.5,1.52311516,-7.76716328,3.18400311,73.823349,74.2991562,0,0,0,0,10
216172782130561024,1801440400704015616,370.583801,85.4172516,2197.5,1.03755212,2.26101756,0.638113737,13.5081873,13.7113705,0,0,0,0,11
31525197425147904,1801440400704016384,-255.447128,-37.7291069,2197.5,8.52925301,-4.73346376,-0.777350307,40.4302025,40.7139091,0,0,0,0,10
166633186229485568,1801440400704016896,-352.958588,-162.327789,2197.5,3.85929012,-2.93012691,-1.47585022,18.491518,18.7806053,0,0,0,0,9
85568392936816640,1801440400704017152,-291.268982,-174.563934,2192.5,0.944575429,-6.39193201,-3.71256757,48.2043571,48.7679291,0,0,0,0,8
198158383621079040,1801440400704017408,-193.418854,-171.394943,2197.5,9.62064457,-4.97642612,-4.51381779,55.2718773,55.6788216,0,0,0,0,8
99079191835705344,1801440400704018944,-29.7668285,-252.136063,2192.5,10.8321877,-0.0473909564,-1.05024278,9.17667484,9.23730373,0,0,0,0,8
117093590345187328,1801440400704019968,186.602249,-300.12854,2192.5,9.24239159,3.74452829,-5.8215704,41.5821381,42.1544495,0,0,0,0,10
225179981402079232,1801440400704020224,190.957016,-263.658875,2197.5,1.55611944,2.89360571,-4.16191387,34.158741,34.532959,0,0,0,0,9
117093590328410112,1801440400704022016,206.201904,206.730164,2192.5,9.21164799,2.48428369,2.61439085,26.2213001,26.4683666,0,0,0,0,9
103582791446298624,1801440400704023296,406.953064,6.43596268,2207.5,13.7975655,1.66809976,-0.0956334621,8.97055054,9.12543869,0,0,0,0,8
126100789599928320,1801440400704025600,-432.741791,238.909637,2202.5,12.7108765,-0.927670479,0.681448102,5.10031748,5.22966003,0,0,0,0,7
54043195562000384,1801440400704026112,-399.080109,116.776581,2202.5,8.18723488,-5.07255316,1.35448277,28.5489883,29.0279408,0,0,0,0,9
180143985128374272,1801440400704026880,-537.56842,-63.3770638,2202.5,5.32377291,-1.31613827,-0.318576097,5.28239155,5.45422173,0,0,0,0,9
207165582875820032,1801440400704028928,-135.914398,-404.00647,2202.5,10.4184713,-2.8582921,-8.09527874,44.2967415,45.1211243,0,0,0,0,9
144115188109410304,1801440400704030464,242.093536,-418.916046,2207.5,4.41253805,1.82948625,-2.87538266,15.8408699,16.2036781,0,0,0,0,10
126100789583151104,1801440400704030720,263.096954,-333.440216,2202.5,12.6608648,3.84940052,-5.08400679,32.974144,33.5852661,0,0,0,0,9
144115188109410304,1801440400704030720,241.516159,-418.008392,2202.5,4.39547825,1.82894206,-2.87572885,15.8408699,16.2036781,0,0,0,0,9
108086391090446336,1801440400704032768,338.985596,380.383514,2202.5,6.75051403,3.44836664,3.64001513,21.6443844,22.2178192,0,0,0,0,11
4503599644147712,1801440400704033792,46.5459976,535.033447,2202.5,7.74384737,1.00711429,9.71783733,41.1458321,42.2899666,0,0,0,0,10
40532396663111680,1801440400704033792,71.0621033,422.108276,2202.5,12.0505543,1.20207167,7.91370106,39.7014885,40.5005035,0,0,0,0,10
198158383637856256,1801440400704033792,78.1116562,456.982971,2202.5,9.75143909,0.892648339,6.04652834,28.0943298,28.7516937,0,0,0,0,9
90071992564187136,1801440400704035328,-209.112671,562.921692,2192.5,-1.97561264,-3.31566477,8.40960598,30.80406,32.1032143,0,0,0,0,8
189151184366338048,1801440400704035840,-389.22049,492.050079,2192.5,17.3279591,-6.23064613,7.57378817,33.6275368,35.0286407,0,0,0,0,9
139611588482039808,1801440400704036608,-557.270386,318.089233,2197.5,10.7137423,-3.43225479,1.73780918,13.2066011,13.7559376,0,0,0,0,9
13510798898888704,1801440400704037632,-669.773254,38.4793396,2192.5,0.430499405,-6.44193077,0.57155174,21.54809,22.4979229,0,0,0,0,6
184647584738967552,1801440400704043008,613.457031,-146.978973,2197.5,-0.970175982,1.15683985,-0.0826966241,3.70324445,3.88204837,0,0,0,0,8
76561193682075648,1801440400704043520,471.475159,457.74231,2192.5,8.32679844,6.69674826,6.77665567,31.944273,33.3349228,0,0,0,0,7
