particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
184647584738967552,1297037104999572736,123.528107,53.0622177,843.799988,11.425148,7.32394314,3.1026876,46.7998352,47.4710693,0,0,0,0,4
135107988854669312,1297037104999577600,77.861969,81.6486053,842.599976,4.69500685,3.59848094,3.82361341,36.8521652,37.2244835,0,0,0,0,3
31525197408370688,1297037104999577856,63.4365578,110.227684,843.799988,0.750070512,4.71619987,8.1202774,56.6589546,57.4319572,0,0,0,0,5
72057594054705152,1297037104999578112,62.4020157,145.788254,842.599976,8.9016161,1.94682705,4.4296174,24.7139225,25.1833439,0,0,0,0,4
175640385484226560,1297037104999578112,58.4277267,147.516678,842.599976,5.49641323,2.06328773,5.33923388,28.2751904,28.8489532,0,0,0,0,4
45035996307259392,1297037242438520832,83.2023773,-58.0691032,977.400024,5.75460482,1.36504638,-0.989650786,16.0861568,16.1746216,0,0,0,0,5
76561193698852864,1297037242438524416,-96.1094742,96.5077744,982.599976,12.849309,-4.34261417,4.30263138,45.0056801,45.4190865,0,0,0,0,6
76561193698852864,1297037242438524672,-96.2252655,96.6224976,983.799988,12.8533487,-4.34268284,4.30256224,45.0056801,45.4190865,0,0,0,0,7
54043195562000384,1297037242438525184,-143.461685,52.4145775,983.799988,1.87128532,-4.64409971,1.74525261,29.4107418,29.8264389,0,0,0,0,6
81064793309446144,1297037242438525440,-157.665405,16.3585625,982.599976,1.9054265,-4.31803799,0.49537468,27.0124168,27.3600559,0,0,0,0,6
112589990717816832,1297037242438525952,-146.362839,-27.6808739,982.599976,6.22362232,-3.81966066,-0.676621914,25.819437,26.1094265,0,0,0,0,7
184647584738967552,1297037242438526208,145.445724,62.3241425,983.799988,11.8988352,7.32949638,3.0895462,46.7998352,47.4710693,0,0,0,0,5
216172782130561024,1297037242438530560,117.682083,-11.870635,982.599976,-3.08166361,8.71455765,-0.84383446,71.907135,72.4382706,0,0,0,0,4
135107988854669312,1297037242438531072,91.5159073,96.1899261,982.599976,5.16671467,3.58976221,3.83180022,36.8521652,37.2244835,0,0,0,0,4
31525197408370688,1297037242438531328,75.1047897,130.28363,983.799988,1.22343147,4.72822523,8.11328125,56.6589546,57.4319572,0,0,0,0,6
76561193698852864,1297037379877477888,-109.6306,109.87944,1122.59998,13.3205881,-4.35063171,4.29452467,45.0056801,45.4190865,0,0,0,0,8
76561193698852864,1297037379877478144,-109.746597,109.99395,1123.80005,13.3246279,-4.35070038,4.29445505,45.0056801,45.4190865,0,0,0,0,9
112589990717816832,1297037379877479424,-167.080002,-31.3160286,1122.59998,6.69585705,-3.82184029,-0.664200246,25.819437,26.1094265,0,0,0,0,8
45035996307259392,1297037379877483264,95.6010208,-67.1097565,1123.80005,6.24562788,1.3596257,-0.997084796,16.0861568,16.1746216,0,0,0,0,7
45035996307259392,1297037379877483520,95.4995956,-67.0353775,1122.59998,6.24160337,1.35967028,-0.997024,16.0861568,16.1746216,0,0,0,0,6
216172782130561024,1297037379877484032,134.649902,-13.5036392,1122.59998,-2.61122465,8.71553707,-0.833660841,71.907135,72.4382706,0,0,0,0,5
135107988854669312,1297037379877484544,105.136688,110.762314,1122.59998,5.63842249,3.58102465,3.83996701,36.8521652,37.2244835,0,0,0,0,5
45035996307259392,1297037517316436736,112.458954,-79.569458,1323.80005,6.91642523,1.35215509,-1.00719261,16.0861568,16.1746216,0,0,0,0,9
45035996307259392,1297037517316436992,112.358078,-79.4943237,1322.59998,6.91240025,1.35220015,-1.00713205,16.0861568,16.1746216,0,0,0,0,8
216172782130561024,1297037517316437504,158.892914,-15.8021402,1322.59998,-1.93916869,8.71691513,-0.819125056,71.907135,72.4382706,0,0,0,0,6
45035996307259392,1297037654755390208,129.223526,-92.15448,1523.80005,7.5872221,1.34460926,-1.01724434,16.0861568,16.1746216,0,0,0,0,10
198158383621079040,1657324800311297024,-3.30358481,305.536957,-2947.5,1.76673007,-0.112296231,1.91530263,-18.2793045,18.3800201,0,0,0,0,9
202661983265226752,1657324800311300864,-281.420746,-194.890945,-2947.5,0.533011973,-3.8713007,-2.55622172,-39.3320312,39.6048088,0,0,0,0,14
27021597781000192,1657324800311301120,-271.501038,-275.686676,-2942.5,7.94751692,-5.09828329,-5.01169777,-54.8087006,55.2730865,0,0,0,0,10
162129586602115072,1657324800311303424,110.787537,-306.36084,-2942.5,2.4037354,3.03261209,-8.09945774,-79.096756,79.5682449,0,0,0,0,10
36028797035741184,1657324800311306240,165.400543,255.985092,-2947.5,9.85022449,3.28014708,5.24413872,-60.6196213,60.9344711,0,0,0,0,10
90071992564187136,1657324800311307264,483.439423,141.818909,-2957.5,14.3644438,1.31253302,0.22757256,-7.59123659,7.70795488,0,0,0,0,11
58546795189370880,1657324800311314432,289.442657,-378.747284,-2957.5,9.80455017,1.96537673,-2.33635569,-18.2689228,18.5225811,0,0,0,0,12
157625986991521792,1657324800311315712,409.731445,303.029572,-2952.5,15.0390358,6.06737471,4.6767602,-45.8910294,46.5261536,0,0,0,0,10
58546795172593664,1657324800311316736,267.187775,356.072723,-2952.5,9.77111435,3.4206574,4.78086281,-37.6103516,38.0671387,0,0,0,0,11
18014398526259200,1657324800311320832,608.810913,226.23262,-2942.5,12.3066483,4.62362099,1.51030087,-21.919733,22.4531689,0,0,0,0,10
13510798898888704,1657324800311326208,630.282471,-265.106262,-2947.5,11.7436829,6.57372808,-2.98710942,-30.3892803,31.2354965,0,0,0,0,9
198158383621079040,1657324937750250496,-1.12126303,263.610107,-2547.5,0.425122231,-0.0871575177,1.91661119,-18.2793045,18.3800201,0,0,0,0,8
202661983265226752,1657324937750254336,-242.129791,-168.77475,-2547.5,-0.81049788,-3.85564184,-2.57977986,-39.3320312,39.6048088,0,0,0,0,13
27021597781000192,1657324937750254592,-234.373337,-239.029449,-2542.5,6.60195541,-5.07630444,-5.03395891,-54.8087006,55.2730865,0,0,0,0,9
162129586602115072,1657324937750256896,95.513443,-265.37793,-2542.5,1.06152558,3.00803924,-8.10861588,-79.096756,79.5682449,0,0,0,0,9
58546795172593664,1657324937750259456,229.728256,304.077545,-2542.5,8.38689137,3.45183301,4.75840282,-37.6103516,38.0671387,0,0,0,0,10
36028797035741184,1657324937750259712,143.688019,221.424423,-2547.5,8.50903797,3.30086899,5.23112011,-60.6196213,60.9344711,0,0,0,0,9
90071992564187136,1657324937750260736,414.479889,128.737152,-2557.5,13.0096731,1.30468941,0.268919647,-7.59123659,7.70795488,0,0,0,0,10
90071992564187136,1657324937750263552,413.620575,128.559845,-2552.5,12.9927387,1.30458307,0.269434869,-7.59123659,7.70795488,0,0,0,0,9
58546795189370880,1657324937750267904,246.747528,-327.311554,-2557.5,8.45176792,1.93453658,-2.36195517,-18.2689228,18.5225811,0,0,0,0,11
157625986991521792,1657324937750269184,356.740112,262.403931,-2552.5,13.6863136,6.09173346,4.64498711,-45.8910294,46.5261536,0,0,0,0,9
18014398526259200,1657324937750274304,524.589661,198.211029,-2542.5,10.9399214,4.60681963,1.56079865,-21.919733,22.4531689,0,0,0,0,9
13510798898888704,1657324937750279680,543.601318,-226.130173,-2547.5,10.3722725,6.5970974,-2.9351368,-30.3892803,31.2354965,0,0,0,0,8
90071992564187136,1657325075189206272,351.943176,114.904617,-2192.5,11.7734442,1.29639566,0.306415707,-7.59123659,7.70795488,0,0,0,0,8
202661983265226752,1657325075189207808,-207.881378,-145.726898,-2197.5,-1.98606908,-3.84182262,-2.60031486,-39.3320312,39.6048088,0,0,0,0,12
27021597781000192,1657325075189208064,-202.018463,-206.821365,-2192.5,5.42458916,-5.05699301,-5.05335855,-54.8087006,55.2730865,0,0,0,0,8
162129586602115072,1657325075189210368,82.2506027,-229.479996,-2192.5,-0.112907983,2.98651528,-8.11656761,-79.096756,79.5682449,0,0,0,0,8
58546795189370880,1657325075189210880,208.380447,-279.890991,-2192.5,7.2173543,1.90610397,-2.38495946,-18.2689228,18.5225811,0,0,0,0,10
157625986991521792,1657325075189211904,308.866943,226.078049,-2192.5,12.4688644,6.11351395,4.61628294,-45.8910294,46.5261536,0,0,0,0,8
58546795172593664,1657325075189212928,197.4823,259.885956,-2192.5,7.20523787,3.47832966,4.73906851,-37.6103516,38.0671387,0,0,0,0,9
18014398526259200,1657325075189217024,453.246277,173.669327,-2202.5,9.77820396,4.59210491,1.60357511,-21.919733,22.4531689,0,0,0,0,8
13510798898888704,1657325075189222400,469.682343,-193.539215,-2207.5,9.20657444,6.61663866,-2.89081621,-30.3892803,31.2354965,0,0,0,0,7
193654784010485760,1657325075189225472,-73.0207672,602.515625,-2197.5,-1.45794427,-0.66362375,6.98982763,-26.0052643,26.9366474,0,0,0,0,8
40532396679888896,1657325075189226240,-323.348755,570.080444,-2192.5,13.3229866,-2.62808037,4.23513937,-16.3393974,17.0830402,0,0,0,0,8
117093590345187328,1657325075189226240,-367.260956,561.5672,-2192.5,13.492135,-1.89547932,3.2660048,-12.1024628,12.6783438,0,0,0,0,10
130604389227298816,1657325075189230848,-129.787338,-656.932129,-2192.5,6.11043119,-1.37832081,-8.01314354,-26.7345428,27.943821,0,0,0,0,9
108086391073669120,1657325075189232128,340.425812,-551.365723,-2197.5,2.33190656,4.38132858,-7.46600056,-30.3524952,31.5629902,0,0,0,0,9
4503599660924928,1657325075189233408,547.690125,394.644135,-2192.5,4.72017765,2.63311982,2.14682293,-11.1793365,11.6846437,0,0,0,0,9
13510798915665920,1657325075189234176,463.853546,390.500916,-2197.5,9.2572298,6.78264093,5.47290468,-30.5854359,31.8030968,0,0,0,0,9
90071992564187136,1657325212628159744,292.374725,99.9527588,-1842.5,10.5880194,1.28743064,0.342132062,-7.59123659,7.70795488,0,0,0,0,7
27021597781000192,1657325212628161536,-169.787125,-174.489655,-1842.5,4.2472229,-5.03760719,-5.07268381,-54.8087006,55.2730865,0,0,0,0,7
58546795189370880,1657325212628164352,172.126114,-233.990692,-1842.5,6.03366995,1.87858284,-2.40669703,-18.2689228,18.5225811,0,0,0,0,9
157625986991521792,1657325212628165376,262.160309,190.977478,-1842.5,11.2852316,6.13455963,4.58827877,-45.8910294,46.5261536,0,0,0,0,7
58546795172593664,1657325212628166400,164.99028,215.874954,-1842.5,6.02358437,3.50471783,4.71958685,-37.6103516,38.0671387,0,0,0,0,8
193654784010485760,1657325212628168192,-63.9862595,511.163635,-1857.5,-2.63268089,-0.718397021,6.98441076,-26.0052643,26.9366474,0,0,0,0,7
18014398526259200,1657325212628170496,380.046234,147.713882,-1852.5,8.58231831,4.57654238,1.64746475,-21.919733,22.4531689,0,0,0,0,7
13510798898888704,1657325212628175872,393.362732,-160.508438,-1857.5,8.00659084,6.63644314,-2.84505606,-30.3892803,31.2354965,0,0,0,0,6
13510798915665920,1657325212628176128,387.555511,328.508972,-1852.5,8.0606184,6.74547148,5.51865149,-30.5854359,31.8030968,0,0,0,0,8
40532396679888896,1657325212628179712,-267.637787,479.002106,-1842.5,12.1023779,-2.57347107,4.26854277,-16.3393974,17.0830402,0,0,0,0,7
117093590345187328,1657325212628179712,-311.628082,467.595154,-1842.5,12.2691078,-1.95182347,3.23264813,-12.1024628,12.6783438,0,0,0,0,9
225179981385302016,1657325212628180736,-582.629456,252.734573,-1842.5,10.915637,-8.21498013,3.77087665,-26.2488194,27.7617912,0,0,0,0,10
9007199271518208,1657325212628182784,-571.723389,-374.588837,-1847.5,7.94792843,-1.15166497,-0.999559641,-4.17258644,4.44376993,0,0,0,0,8
85568392936816640,1657325212628184064,615.857605,310.647095,-1847.5,1.07378912,8.09798145,3.85339713,-22.8592396,24.5556927,0,0,0,0,8
130604389227298816,1657325212628184320,-111.331261,-552.098572,-1842.5,4.89014864,-1.44117749,-8.0020771,-26.7345428,27.943821,0,0,0,0,8
108086391073669120,1657325212628185600,289.60672,-465.44931,-1847.5,1.11787176,4.43284273,-7.43553019,-30.3524952,31.5629902,0,0,0,0,8
4503599660924928,1657325212628186880,464.627075,328.209595,-1842.5,3.49993324,2.67295289,2.09701967,-11.1793365,11.6846437,0,0,0,0,8
18014398526259200,1657325350067113216,315.421997,124.140472,-1542.5,7.52310514,4.56240797,1.68621242,-21.919733,22.4531689,0,0,0,0,5
90071992564187136,1657325350067113216,241.661346,85.8304672,-1542.5,9.57194138,1.27896321,0.372539043,-7.59123659,7.70795488,0,0,0,0,6
18014398526259200,1657325350067116032,316.462738,124.525032,-1547.5,7.54018927,4.56263828,1.68558848,-21.919733,22.4531689,0,0,0,0,6
58546795189370880,1657325350067117824,141.472351,-194.318298,-1542.5,5.0190835,1.85479593,-2.42507648,-18.2689228,18.5225811,0,0,0,0,8
13510798898888704,1657325350067118592,325.576263,-131.693329,-1547.5,6.943748,6.65372038,-2.80441236,-30.3892803,31.2354965,0,0,0,0,5
157625986991521792,1657325350067118848,221.998611,161.061539,-1542.5,10.27069,6.15249681,4.56419802,-45.8910294,46.5261536,0,0,0,0,6
193654784010485760,1657325350067121664,-55.4201508,430.619904,-1557.5,-3.66921306,-0.766689837,6.97927427,-26.0052643,26.9366474,0,0,0,0,6
40532396679888896,1657325350067122176,-223.140137,404.314667,-1557.5,11.1084528,-2.52868962,4.29522276,-16.3393974,17.0830402,0,0,0,0,6
117093590345187328,1657325350067122432,-264.303528,390.47287,-1552.5,11.255743,-1.99806488,3.20427299,-12.1024628,12.6783438,0,0,0,0,8
225179981385302016,1657325350067123456,-491.732086,211.374405,-1552.5,9.89254475,-8.23977947,3.71637583,-26.2488194,27.7617912,0,0,0,0,9
130604389227298816,1657325350067127040,-95.4160843,-465.348358,-1552.5,3.87905765,-1.4931916,-7.99253464,-26.7345428,27.943821,0,0,0,0,7
108086391073669120,1657325350067128320,247.050308,-394.528961,-1557.5,0.111957394,4.47536564,-7.41001415,-30.3524952,31.5629902,0,0,0,0,7
4503599660924928,1657325350067129600,394.86853,274.352814,-1552.5,2.48887372,2.70524478,2.05519342,-11.1793365,11.6846437,0,0,0,0,7
13510798915665920,1657325350067129600,321.551514,274.18454,-1552.5,7.02008677,6.71289921,5.55822659,-30.5854359,31.8030968,0,0,0,0,7
121597189955780608,1657325350067133952,-478.736542,334.898926,-1547.5,6.64308453,-7.77046013,5.22219515,-23.4061508,25.2093315,0,0,0,0,8
9007199271518208,1657325350067136256,-487.39801,-304.529358,-1547.5,6.88219976,-1.19367146,-0.948999405,-4.17258644,4.44376993,0,0,0,0,7
85568392936816640,1657325350067137536,509.781433,259.658264,-1547.5,-0.0011674579,8.06740952,3.91699886,-22.8592396,24.5556927,0,0,0,0,7
193654784010485760,1657325487506064384,-47.5457039,360.864685,-1297.5,-4.56754112,-0.808513999,6.97455311,-26.0052643,26.9366474,0,0,0,0,5
40532396679888896,1657325487506065152,-182.468018,334.454437,-1292.5,10.1842775,-2.48680258,4.31960917,-16.3393974,17.0830402,0,0,0,0,5
117093590345187328,1657325487506065152,-220.936493,321.913116,-1292.5,10.347208,-2.03917217,3.17827082,-12.1024628,12.6783438,0,0,0,0,5
117093590345187328,1657325487506065408,-221.778793,323.226288,-1297.5,10.3646803,-2.03838491,3.17877579,-12.1024628,12.6783438,0,0,0,0,6
18014398526259200,1657325487506069504,264.490845,105.122696,-1297.5,6.68598509,4.55100536,1.71675003,-21.919733,22.4531689,0,0,0,0,4
130604389227298816,1657325487506069760,-80.6678848,-387.661774,-1292.5,2.97256207,-1.53977132,-7.98369169,-26.7345428,27.943821,0,0,0,0,5
108086391073669120,1657325487506071040,208.551407,-331.153351,-1297.5,-0.789896905,4.51336479,-7.38693094,-30.3524952,31.5629902,0,0,0,0,5
13510798898888704,1657325487506072064,270.782196,-108.757683,-1297.5,6.08661699,6.66747236,-2.77155852,-30.3892803,31.2354965,0,0,0,0,4
13510798915665920,1657325487506073088,265.700104,227.704239,-1297.5,6.1356349,6.68503046,5.59171438,-30.5854359,31.8030968,0,0,0,0,6
117093590345187328,1657325487506075904,-222.620758,324.539642,-1302.5,10.3821516,-2.03759742,3.17928052,-12.1024628,12.6783438,0,0,0,0,7
121597189955780608,1657325487506076416,-397.572601,279.981598,-1302.5,5.76289368,-7.73753262,5.27085972,-23.4061508,25.2093315,0,0,0,0,7
225179981385302016,1657325487506076928,-413.153839,176.203018,-1302.5,9.01056767,-8.26086712,3.66926169,-26.2488194,27.7617912,0,0,0,0,8
9007199271518208,1657325487506078720,-416.343414,-250.052505,-1302.5,6.01185417,-1.22633505,-0.906396151,-4.17258644,4.44376993,0,0,0,0,6
4503599660924928,1657325487506080256,335.28772,229.703171,-1307.5,1.63470256,2.73201585,2.01946974,-11.1793365,11.6846437,0,0,0,0,6
85568392936816640,1657325487506080256,425.211395,218.267227,-1307.5,-0.861132741,8.04259205,3.96770573,-22.8592396,24.5556927,0,0,0,0,6
130604389227298816,1657325487506080512,-81.2434998,-390.648102,-1302.5,3.00742722,-1.53798079,-7.98403692,-26.7345428,27.943821,0,0,0,0,6
108086391073669120,1657325487506081792,210.038147,-333.587219,-1307.5,-0.755210221,4.51190519,-7.38782215,-30.3524952,31.5629902,0,0,0,0,6
4503599660924928,1657325487506083072,334.065704,228.800125,-1302.5,1.61727059,2.7325573,2.01873708,-11.1793365,11.6846437,0,0,0,0,5
49539595917852672,1657325487506089984,-434.013458,-455.86853,-1292.5,13.0222664,-6.26906347,-6.85864925,-19.8755512,21.9406223,0,0,0,0,8
139611588482039808,1729382394349232128,256.798309,40.7639351,837.048706,12.8227129,2.11376143,0.256480992,6.91925001,7.24023199,0,0,0,0,5
211669182503190528,1729382394349237248,16.7336102,257.470947,711.928406,-2.37079358,0.46783337,6.00788069,17.1645374,18.1919212,0,0,0,0,5
63050394799964160,1729382394349241856,-30.4727631,256.871185,398.5578,-0.771435142,-0.542206705,3.91208243,5.90651321,7.10608482,0,0,0,0,5
193654784010485760,1729382394349243392,-35.0148048,256.83902,-909.424377,-5.90838432,-0.870886207,6.96703959,-26.0052643,26.9366474,0,0,0,0,4
166633186246262784,1729382394349252352,-114.640755,232.792023,302.484924,2.32700396,-4.21025801,8.37356091,8.64852047,12.7534647,0,0,0,0,4
40532396679888896,1729382394349254144,-123.286201,229.915131,-898.692932,8.81089401,-2.42412233,4.35509396,-16.3393974,17.0830402,0,0,0,0,4
117093590345187328,1729382394349259520,-149.00412,212.325027,-872.366516,8.87910938,-2.10487962,3.13514113,-12.1024628,12.6783438,0,0,0,0,4
90071992580964352,1729382394349268224,-221.78743,141.217972,218.469254,5.94717598,-5.09333229,3.33601785,6.9186306,9.21681404,0,0,0,0,5
121597189955780608,1729382394349270784,-211.737656,151.411057,-737.542053,3.73321748,-7.66044378,5.38228369,-23.4061508,25.2093315,0,0,0,0,4
180143985111597056,1729382394349272320,-210.684555,152.479187,-105.296295,-6.52405214,-6.68087196,4.73947287,-5.03054237,9.6132288,0,0,0,0,5
81064793326223360,1729382394349274112,-242.479996,102.923546,392.846436,0.163627267,-1.17302263,0.583575785,1.96617854,2.36507177,0,0,0,0,5
225179981385302016,1729382394349276160,-243.175598,101.951736,-763.854248,7.11027622,-8.3053875,3.56734514,-26.2488194,27.7617912,0,0,0,0,5
207165582892597248,1729382394349278720,-252.366821,70.1731873,60.0070992,2.58259988,-8.80416107,2.52976155,0.00886703748,9.16101456,0,0,0,0,4
94575592208334848,1729382394349278976,-239.568115,95.7378845,195.661957,6.41716337,-6.76060963,2.78488636,7.50103045,10.4755936,0,0,0,0,4
81064793326223360,1729382394349279232,-237.265182,100.337852,384.111328,0.128578842,-1.17457294,0.580449104,1.96617854,2.36507177,0,0,0,0,4
99079191818928128,1729382394349280512,-241.757706,91.3642883,832.876953,6.89704037,-6.84537983,2.66981649,23.8134937,24.9214916,0,0,0,0,3
225179981385302016,1729382394349281536,-237.645691,99.5778275,-746.378662,7.04862404,-8.30681038,3.56402946,-26.2488194,27.7617912,0,0,0,0,4
130604389210521600,1729382394349283072,-256.718689,61.4805756,-53.8350563,-0.661227763,-4.32870388,0.955102444,-1.06420863,4.56000042,0,0,0,0,6
220676381774708736,1729382394349285120,-252.045166,55.6639366,555.190613,0.287789524,-9.67845154,2.21677732,19.1854839,21.6027889,0,0,0,0,5
144115188109410304,1729382394349286144,-260.237122,29.8308029,1025.57751,-5.9662962,-1.36667633,0.235757306,5.44232702,5.61724806,0,0,0,0,5
130604389210521600,1729382394349288448,-250.627686,60.1339417,-52.3374519,-0.682632744,-4.3278966,0.958754539,-1.06420863,4.56000042,0,0,0,0,5
