particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
225179981402079232,2089670364539171328,-759.132629,-309.563477,-868.012207,3.25730014,-6.04260635,-2.72953367,-7.19754601,9.7866888,0,0,0,0,10
166633186246262784,2089670364539176192,-689.50415,-453.574158,-976.325989,-1.19666255,-5.56746054,-3.95878911,-8.45896244,10.873539,0,0,0,0,13
166633186246262784,2089670364539186944,-678.461243,-445.731903,-959.554993,-1.26857281,-5.57216263,-3.95216799,-8.45896244,10.873539,0,0,0,0,11
166633186246262784,2089670364539187200,-683.904114,-449.594757,-967.819336,-1.23313713,-5.56984663,-3.95543146,-8.45896244,10.873539,0,0,0,0,12
85568392936816640,2089670364539227904,-472.947662,-667.654907,-352.949005,3.08359694,-3.16452408,-4.89136314,-2.67539048,6.41159296,0,0,0,0,9
85568392936816640,2089670364539228160,-476.612549,-673.323975,-356.049103,3.10837865,-3.16112494,-4.89356089,-2.67539048,6.41159296,0,0,0,0,10
72057594071482368,2089670364539235072,742.424072,345.317932,940.312134,2.32635736,6.11212158,2.57221198,7.27220678,9.84227943,0,0,0,0,10
121597189972557824,2089670364539235072,739.555847,355.72702,979.741455,-0.0638356656,4.96643209,2.66179776,7.3004818,9.2227335,0,0,0,0,9
72057594071482368,2089670364539235328,748.568542,347.90155,947.621826,2.35935712,6.11367083,2.5685277,7.27220678,9.84227943,0,0,0,0,11
121597189972557824,2089670364539235328,745.529236,358.931305,988.523865,-0.0268272124,4.96451092,2.66537929,7.3004818,9.2227335,0,0,0,0,10
225179981385302016,2089670364539249920,-426.210388,-692.967834,-177.623978,2.0241735,-1.27029896,-1.59985435,-0.50036335,2.10587764,0,0,0,0,8
225179981385302016,2089670364539250176,-430.325714,-698.140503,-179.242996,2.04690266,-1.27340031,-1.59738696,-0.50036335,2.10587764,0,0,0,0,9
157625986991521792,2089670364539253504,-329.760223,-747.585083,327.286957,2.68833852,-3.69264317,-7.76433039,3.88652849,9.43592644,0,0,0,0,11
157625986991521792,2089670364539253760,-332.622772,-753.600403,330.29834,2.71272635,-3.69624996,-7.76261377,3.88652849,9.43592644,0,0,0,0,12
22517998170406912,2089670364539264256,-285.544495,-760.068848,348.415894,-0.926707089,-2.17077732,-5.08625174,2.68406749,6.1479764,0,0,0,0,10
22517998170406912,2089670364539264512,-288.146088,-766.158508,351.629944,-0.902150333,-2.17442846,-5.08469152,2.68406749,6.1479764,0,0,0,0,11
126100789599928320,2089670364539284224,-116.489555,-804.074219,-23.2620068,-1.18436503,-1.54481232,-8.96423149,-0.0326512605,9.09703922,0,0,0,0,9
126100789599928320,2089670364539284480,-117.617508,-810.610901,-23.2858181,-1.16223705,-1.54873168,-8.96355534,-0.0326512605,9.09703922,0,0,0,0,10
166633186229485568,2089670364539321088,147.218491,-800.149902,930.470703,-1.55490613,0.00476373546,-1.37347627,1.48556566,2.02596378,0,0,0,0,10
166633186229485568,2089670364539321344,147.231873,-806.770813,937.631897,-1.52232957,0.000793945394,-1.37348437,1.48556566,2.02596378,0,0,0,0,11
198158383621079040,2089670364539325184,142.294266,-800.442932,-175.717911,2.5445137,0.156340346,-2.27188349,-0.516583443,2.33750272,0,0,0,0,8
198158383621079040,2089670364539325440,142.74234,-807.038025,-177.217422,2.56714654,0.152386039,-2.27215219,-0.516583443,2.33750272,0,0,0,0,9
81064793309446144,2089670364539341056,375.24408,-734.177856,611.291687,2.46054244,3.08310556,-6.57488394,5.14719343,8.90165138,0,0,0,0,11
81064793309446144,2089670364539341312,378.089478,-740.250183,616.044861,2.48796177,3.07946467,-6.57659006,5.14719343,8.90165138,0,0,0,0,12
36028797052518400,2089670364539347712,694.399292,441.086792,-1076.72754,-4.68693542,3.45463657,1.90221643,-4.93346119,6.31689358,0,0,0,0,9
36028797052518400,2089670364539347968,700.239868,444.298889,-1085.06592,-4.65132189,3.45656252,1.89871454,-4.93346119,6.31689358,0,0,0,0,10
18014398543036416,2089670364539359488,406.210663,-708.071045,-23.7224941,10.7922812,2.23187065,-4.38210106,-0.262597114,4.92586803,0,0,0,0,11
18014398543036416,2089670364539359744,409.222351,-713.990173,-24.0771236,10.8144703,2.22832155,-4.38390684,-0.262597114,4.92586803,0,0,0,0,12
81064793309446144,2089670364539362560,369.704834,-722.381653,602.054626,2.40725613,3.09017825,-6.57156277,5.14719343,8.90165138,0,0,0,0,9
81064793309446144,2089670364539362816,372.522064,-728.377014,606.749878,2.43434191,3.08658361,-6.5732522,5.14719343,8.90165138,0,0,0,0,10
216172782130561024,2089670364539410176,643.030945,-497.92276,-386.174194,-9.22778511,2.06906366,-1.29382598,-1.1470139,2.69848371,0,0,0,0,8
216172782130561024,2089670364539410432,648.777222,-501.509399,-389.358063,-9.2027998,2.07121396,-1.2903806,-1.1470139,2.69848371,0,0,0,0,9
211669182519967744,2089670364539479296,599.362183,557.862793,371.786224,-4.56121874,4.4795332,3.83406758,3.37893128,6.79666328,0,0,0,0,10
211669182519967744,2089670364539479552,604.424561,562.192749,375.603729,-4.53560495,4.4821291,3.83103228,3.37893128,6.79666328,0,0,0,0,11
121597189955780608,2089670364539491584,548.309021,604.624817,705.089722,-0.758602083,4.62597847,5.46521711,6.91963959,9.95795441,0,0,0,0,9
121597189955780608,2089670364539492352,552.648926,609.754944,711.583618,-0.727429628,4.62290239,5.46781921,6.91963959,9.95795441,0,0,0,0,10
211669182519967744,2089670501977841920,746.545471,681.367493,481.893616,-3.82244396,4.55358458,3.74581861,3.37893128,6.79666328,0,0,0,0,12
211669182519967744,2089670501977842176,751.658691,685.570801,485.686798,-3.79699326,4.55610466,3.74275279,3.37893128,6.79666328,0,0,0,0,13
121597189955780608,2089670501977854720,674.670593,756.439148,895.977966,0.157713518,4.53495264,5.54098177,6.91963959,9.95795441,0,0,0,0,11
121597189955780608,2089670501977854976,678.917786,761.631531,902.460754,0.188832581,4.53183937,5.54352808,6.91963959,9.95795441,0,0,0,0,12
90071992580964352,2089670501977873664,493.784271,898.338867,317.131409,-2.36157417,2.50567365,5.19627333,2.25854468,6.19611549,0,0,0,0,15
216172782147338240,2089670501977882368,464.531342,903.710327,-1003.29846,-7.47660732,4.81771278,8.70616817,-9.79134941,13.9602795,0,0,0,0,12
216172782147338240,2089670501977882624,467.754456,909.532104,-1009.84662,-7.44546509,4.82120371,8.70423508,-9.79134941,13.9602795,0,0,0,0,13
90071992580964352,2089670501977884416,488.196686,886.771118,312.101898,-2.40759945,2.51260972,5.19292355,2.25854468,6.19611549,0,0,0,0,13
90071992580964352,2089670501977884672,491.11615,892.810242,314.728027,-2.38356757,2.50898862,5.19467402,2.25854468,6.19611549,0,0,0,0,14
135107988837892096,2089670501977888000,431.900787,927.06665,-875.836792,-1.40212166,3.75729322,7.33993244,-6.30157757,10.3784828,0,0,0,0,13
135107988837892096,2089670501977888256,434.947418,933.014709,-880.944031,-1.37406397,3.76085973,7.33810568,-6.30157757,10.3784828,0,0,0,0,14
135107988837892096,2089670501977898752,426.569061,916.640076,-866.887146,-1.45128798,3.75104165,7.34312916,-6.30157757,10.3784828,0,0,0,0,11
135107988837892096,2089670501977899008,429.584839,922.540344,-871.951172,-1.42346799,3.75457931,7.34132099,-6.30157757,10.3784828,0,0,0,0,12
58546795172593664,2089670501977913600,272.200012,987.902161,-90.9518967,10.6890144,2.09645176,6.45232105,-0.770528972,6.82879448,0,0,0,0,17
58546795172593664,2089670501977913856,274.267578,994.259155,-91.711113,10.7114592,2.10026336,6.45108128,-0.770528972,6.82879448,0,0,0,0,18
58546795172593664,2089670501977924352,268.332947,975.977905,-89.5281677,10.6469269,2.0893023,6.45463991,-0.770528972,6.82879448,0,0,0,0,15
58546795172593664,2089670501977924608,270.375732,982.282532,-90.2808609,10.669178,2.09308243,6.45341492,-0.770528972,6.82879448,0,0,0,0,16
207165582875820032,2089670501977956608,1004.05579,170.33046,-146.135117,-7.2503581,9.00100803,1.21706307,-0.880426228,9.12610054,0,0,0,0,12
207165582875820032,2089670501977956864,1010.65967,171.221924,-146.781052,-7.22802448,9.00154305,1.21310353,-0.880426228,9.12610054,0,0,0,0,13
193654784010485760,2089670501977965312,-5.64078522,1017.50494,-524.192993,3.53757286,0.293479234,2.08132768,-1.13954258,2.39327717,0,0,0,0,13
193654784010485760,2089670501977965568,-4.71165085,1024.04968,-527.776733,3.56267881,0.297403336,2.08077049,-1.13954258,2.39327717,0,0,0,0,14
27021597781000192,2089670501977968384,-87.6222,1014.08081,-1016.35626,3.19345546,-1.10056198,9.19340134,-8.46295738,12.5444288,0,0,0,0,12
27021597781000192,2089670501977968640,-88.4238663,1020.76508,-1022.50964,3.22387981,-1.10456979,9.19292068,-8.46295738,12.5444288,0,0,0,0,13
36028797035741184,2089670501977970432,-100.338966,1014.99109,369.219116,-5.40631676,-0.687475085,3.84636402,1.59266746,4.22076893,0,0,0,0,11
36028797035741184,2089670501977970688,-101.542442,1021.70416,371.999084,-5.38174248,-0.691500127,3.84564233,1.59266746,4.22076893,0,0,0,0,12
49539595934629888,2089670501977989376,-206.388748,991.21814,-1035.62817,-4.43668032,-0.948059738,3.06419206,-3.29244447,4.59776497,0,0,0,0,12
49539595934629888,2089670501977989632,-208.39267,997.68042,-1042.57324,-4.40432978,-0.951934457,3.06299043,-3.29244447,4.59776497,0,0,0,0,13
175640385484226560,2089670501978048256,-582.217407,830.450745,820.014282,7.95929384,-5.78043032,7.71550798,8.1219883,12.6063595,0,0,0,0,11
175640385484226560,2089670501978048512,-586.236267,835.812683,825.659607,7.9885211,-5.78364515,7.71309853,8.1219883,12.6063595,0,0,0,0,12
220676381774708736,2089670501978066176,989.749268,223.502441,126.594521,4.48522568,2.78070092,0.316087991,0.513702273,2.84732556,0,0,0,0,11
220676381774708736,2089670501978066432,996.319885,224.244614,127.808266,4.50766611,2.78114581,0.312148362,0.513702273,2.84732556,0,0,0,0,12
45035996290482176,2089670501978077440,-727.625977,712.433716,272.13913,2.7798965,-5.07635641,4.54291725,1.52945924,6.98268604,0,0,0,0,12
45035996290482176,2089670501978077696,-732.658997,716.935181,273.655121,2.80298328,-5.07905531,4.53989983,1.52945924,6.98268604,0,0,0,0,13
103582791463075840,2089670501978107648,-882.376709,512.743713,-1116.30591,11.6671715,-6.19944715,3.24868584,-7.5738492,10.3131695,0,0,0,0,12
103582791463075840,2089670501978107904,-888.373535,515.884033,-1123.6311,11.7004423,-6.20132971,3.24509025,-7.5738492,10.3131695,0,0,0,0,13
81064793326223360,2089670501978117888,-861.501099,537.539307,-57.3932991,2.4888308,-5.7535224,3.94896603,-0.578209102,7.00305939,0,0,0,0,11
81064793326223360,2089670501978118144,-866.976074,541.299438,-57.9436302,2.51106405,-5.75126791,3.95224881,-0.578209102,7.00305939,0,0,0,0,12
139611588482039808,2089670501978140928,-974.438721,299.09256,-22.1130276,-4.36700296,-3.8852241,1.51225674,-0.215137377,4.17604303,0,0,0,0,12
139611588482039808,2089670501978141184,-980.62384,301.503418,-22.4555817,-4.34482288,-3.88377857,1.51596522,-0.215137377,4.17604303,0,0,0,0,13
184647584755744768,2089670501978163456,-1016.2984,120.684868,177.07402,6.19118357,-8.79469681,0.735274136,0.365535766,8.83357811,0,0,0,0,13
184647584755744768,2089670501978163712,-1023.05414,121.248116,177.354813,6.2138176,-8.79503441,0.731223464,0.365535766,8.83357811,0,0,0,0,14
184647584755744768,2089670501978174208,-1004.23621,119.671425,176.572662,6.15076923,-8.79408932,0.742506444,0.365535766,8.83357811,0,0,0,0,11
184647584755744768,2089670501978174464,-1010.89227,120.231888,176.849319,6.17307091,-8.79442501,0.738515556,0.365535766,8.83357811,0,0,0,0,12
40532396679888896,2089670501978176768,-1010.18555,94.0942307,774.049744,7.16227436,-3.06009054,-0.0204877444,2.40364909,3.89271975,0,0,0,0,12
40532396679888896,2089670501978177024,-1016.98364,94.0441895,779.389587,7.19112062,-3.0600605,-0.0245637819,2.40364909,3.89271975,0,0,0,0,13
22517998153629696,2089670501978202880,-1020.16272,-23.226284,-336.089478,-0.398456186,-7.2836194,-0.471792191,-2.07589817,7.58908558,0,0,0,0,10
22517998153629696,2089670501978203136,-1026.91418,-23.6654892,-338.013733,-0.37499088,-7.28335619,-0.475840241,-2.07589817,7.58908558,0,0,0,0,11
225179981402079232,2089670501978247424,-938.415649,-392.484039,-1082.43848,4.22984266,-5.99288845,-2.83702898,-7.19754601,9.7866888,0,0,0,0,11
225179981402079232,2089670501978247680,-944.510315,-395.371521,-1089.7594,4.26304674,-5.99115753,-2.84068322,-7.19754601,9.7866888,0,0,0,0,12
85568392936816640,2089670501978342144,-581.110107,-838.720825,-445.896027,3.82660508,-3.06195545,-4.95621586,-2.67539048,6.41159296,0,0,0,0,11
85568392936816640,2089670501978342400,-584.672241,-844.491211,-449.010223,3.8514998,-3.05849552,-4.95835161,-2.67539048,6.41159296,0,0,0,0,12
225179981385302016,2089670501978343168,-563.914856,-855.674255,-229.842148,2.75724888,-1.36785519,-1.51728892,-0.50036335,2.10587764,0,0,0,0,12
225179981385302016,2089670501978343424,-568.349854,-860.584106,-231.462708,2.77999949,-1.37079906,-1.51462972,-0.50036335,2.10587764,0,0,0,0,13
225179981385302016,2089670501978353920,-555.537964,-846.347778,-226.771591,2.71414232,-1.3622632,-1.52231157,-0.50036335,2.10587764,0,0,0,0,10
225179981385302016,2089670501978354176,-559.952759,-851.271606,-228.391403,2.73688221,-1.36521542,-1.51966453,-0.50036335,2.10587764,0,0,0,0,11
22517998170406912,2089670501978368768,-369.597626,-950.999817,449.669464,-0.153085828,-2.28525662,-5.03585434,2.68406749,6.1479764,0,0,0,0,12
157625986991521792,2089670501978368768,-414.966309,-923.637756,415.701752,3.40436149,-3.7982018,-7.71324205,3.88652849,9.43592644,0,0,0,0,13
22517998170406912,2089670501978369024,-372.349915,-957.05896,452.899506,-0.128407061,-2.28888965,-5.03420448,2.68406749,6.1479764,0,0,0,0,13
157625986991521792,2089670501978369024,-417.898315,-929.588562,418.700531,3.42864728,-3.80176973,-7.71148396,3.88652849,9.43592644,0,0,0,0,14
126100789599928320,2089670501978398976,-152.720993,-1006.1394,-23.9988899,-0.499543041,-1.66596758,-8.94250774,-0.0326512605,9.09703922,0,0,0,0,11
126100789599928320,2089670501978399232,-153.942184,-1012.68652,-24.0227966,-0.477325857,-1.66989315,-8.94177532,-0.0326512605,9.09703922,0,0,0,0,12
198158383621079040,2089670501978461440,150.827682,-1004.19385,-221.983795,3.24282956,0.0341743641,-2.27700019,-0.516583443,2.33750272,0,0,0,0,10
198158383621079040,2089670501978461696,150.921143,-1010.80341,-223.483292,3.26546216,0.0302113816,-2.27705622,-0.516583443,2.33750272,0,0,0,0,11
18014398543036416,2089670501978495744,497.85318,-893.763672,-34.7801971,11.4841709,2.12053204,-4.43704844,-0.262597114,4.92586803,0,0,0,0,15
18014398543036416,2089670501978496000,500.723083,-899.775024,-35.1358948,11.5064268,2.11692786,-4.43876934,-0.262597114,4.92586803,0,0,0,0,16
81064793309446144,2089670501978499328,455.082977,-907.996094,746.870117,3.24265623,2.9788866,-6.6227541,5.14719343,8.90165138,0,0,0,0,13
81064793309446144,2089670501978499584,457.806732,-914.056091,751.579346,3.26982236,2.97525334,-6.62438726,5.14719343,8.90165138,0,0,0,0,14
18014398543036416,2089670501978506496,492.74176,-883.088257,-34.1481781,11.4446249,2.12693286,-4.4339838,-0.262597114,4.92586803,0,0,0,0,13
18014398543036416,2089670501978506752,495.601379,-889.055847,-34.5015297,11.4667339,2.12335491,-4.43569803,-0.262597114,4.92586803,0,0,0,0,14
216172782130561024,2089670501978578432,824.488098,-604.960632,-485.209076,-8.45061111,2.13324189,-1.185027,-1.1470139,2.69848371,0,0,0,0,11
216172782130561024,2089670501978578688,818.49469,-601.624634,-481.984985,-8.47591209,2.13124156,-1.18862057,-1.1470139,2.69848371,0,0,0,0,10
211669182519967744,2089670501978669824,755.399902,688.642578,488.460785,-3.77838087,4.55794668,3.74050975,3.37893128,6.79666328,0,0,0,0,14
211669182519967744,2089670501978670080,760.554443,692.869812,492.280945,-3.7527492,4.56048107,3.73741913,3.37893128,6.79666328,0,0,0,0,15
202661983265226752,2161727958576801024,-748.016724,-145.282852,1274.5,7.27663708,-8.01969147,-1.32486355,13.6054268,15.8489599,0,0,0,0,10
202661983265226752,2161727958576801280,-750.963989,-145.769409,1279.5,7.29606533,-8.01998329,-1.32309639,13.6054268,15.8489599,0,0,0,0,11
202661983265226752,2161727958576801536,-760.396057,-147.322052,1295.5,7.35823631,-8.02091408,-1.31744099,13.6054268,15.8489599,0,0,0,0,12
135107988854669312,2161727958576803072,-728.684448,-521.122375,1274.5,-0.240401268,-7.01371717,-5.34558201,13.4692745,16.0996895,0,0,0,0,11
135107988854669312,2161727958576803328,-731.287842,-523.107056,1279.5,-0.220465973,-7.01252699,-5.3471427,13.4692745,16.0996895,0,0,0,0,12
76561193682075648,2161727958576812800,712.748718,-234.744202,1295.5,1.56447315,7.36712885,-2.18942189,13.2352839,15.305295,0,0,0,0,9
76561193682075648,2161727958576813056,709.965698,-233.916779,1290.5,1.5451864,7.36663246,-2.19109058,13.2352839,15.305295,0,0,0,0,8
135107988854669312,2161727958576827648,-744.298096,-533.039001,1304.5,-0.12078952,-7.00657177,-5.35494375,13.4692745,16.0996895,0,0,0,0,13
135107988854669312,2161727958576827904,-746.898865,-535.0271,1309.5,-0.100854233,-7.00538015,-5.35650301,13.4692745,16.0996895,0,0,0,0,14
76561193698852864,2161728096015753984,-849.331482,-44.8892517,1595.5,2.61116409,-1.44307113,-0.331590474,2.75854087,3.13258958,0,0,0,0,10
76561193698852864,2161728096015754240,-846.715515,-44.2896461,1590.5,2.5922246,-1.44343066,-0.330021977,2.75854087,3.13258958,0,0,0,0,9
202661983265226752,2161728096015779072,-942.761353,-176.001907,1604.5,8.55891418,-8.03811073,-1.20809758,13.6054268,15.8489599,0,0,0,0,13
202661983265226752,2161728096015779328,-945.715393,-176.445557,1609.5,8.57834244,-8.03837585,-1.20632637,13.6054268,15.8489599,0,0,0,0,14
76561193682075648,2161728096015790848,896.837158,-287.958801,1625.5,2.83739471,7.39903545,-2.0790453,13.2352839,15.305295,0,0,0,0,11
76561193682075648,2161728096015791104,894.042053,-287.173065,1620.5,2.81810808,7.39856434,-2.08072114,13.2352839,15.305295,0,0,0,0,10
157625986974744576,2161728233454704896,838.943359,184.961426,1895.5,6.76840019,3.35906887,0.476869941,7.64475632,8.36446095,0,0,0,0,11
157625986974744576,2161728233454705152,836.746399,184.649094,1890.5,6.75015211,3.35888171,0.478187203,7.64475632,8.36446095,0,0,0,0,10
117093590345187328,2161728233454708480,-813.54425,-269.952301,1895.5,10.4238052,-4.29010677,-1.69435441,10.1285238,11.1298704,0,0,0,0,12
117093590345187328,2161728233454708736,-811.426331,-269.116211,1890.5,10.4054785,-4.29060841,-1.6930846,10.1285238,11.1298704,0,0,0,0,11
76561193698852864,2161728233454732544,-1009.6098,-87.4309769,1904.5,3.78163838,-1.41756368,-0.427690923,2.75854087,3.13258958,0,0,0,0,11
76561193698852864,2161728233454732800,-1012.17883,-88.2075882,1909.5,3.80057812,-1.41709805,-0.429231256,2.75854087,3.13258958,0,0,0,0,12
27021597797777408,2161728370893662976,-754.357117,-403.222778,2245.5,6.87704515,-3.97082639,-1.8318305,11.912137,12.689887,0,0,0,0,11
27021597797777408,2161728370893663232,-752.690552,-402.453674,2240.5,6.85927773,-3.97036529,-1.83282983,11.912137,12.689887,0,0,0,0,10
9007199288295424,2161728370893665536,-399.251221,-628.394775,2245.5,8.37132931,-4.6554389,-6.91095591,25.0037384,26.3558826,0,0,0,0,12
9007199288295424,2161728370893665792,-398.320343,-627.012695,2240.5,8.35374928,-4.65461063,-6.91151381,25.0037384,26.3558826,0,0,0,0,11
40532396663111680,2161728370893672192,652.726746,-378.224915,2245.5,10.8285084,5.324471,-3.34686899,18.917511,19.9357681,0,0,0,0,12
40532396663111680,2161728370893672448,651.319397,-377.340454,2240.5,10.8109331,5.32500124,-3.34602499,18.917511,19.9357681,0,0,0,0,11
157625986974744576,2161728370893682944,1006.242,206.173843,2275.5,8.15527534,3.37178755,0.376560211,7.64475632,8.36446095,0,0,0,0,13
157625986974744576,2161728370893683200,1004.03674,205.927124,2270.5,8.13702679,3.37163973,0.377882451,7.64475632,8.36446095,0,0,0,0,12
117093590345187328,2161728370893687040,-964.9552,-331.618988,2254.5,11.7396898,-4.25313234,-1.78513813,10.1285238,11.1298704,0,0,0,0,13
117093590345187328,2161728370893687296,-967.054626,-332.500549,2259.5,11.7580166,-4.25260401,-1.78639698,10.1285238,11.1298704,0,0,0,0,14
31525197425147904,2161728508332617984,-614.615479,-555.556335,2595.5,9.4619236,-6.94890738,-5.94617653,27.4581738,28.9414368,0,0,0,0,12
31525197425147904,2161728508332618240,-613.35022,-554.473511,2590.5,9.44434357,-6.94825792,-5.94693518,27.4581738,28.9414368,0,0,0,0,11
9007199288295424,2161728508332619008,-464.822815,-724.85907,2595.5,9.60193825,-4.71327782,-6.87163973,25.0037384,26.3558826,0,0,0,0,14
9007199288295424,2161728508332619264,-463.880371,-723.484863,2590.5,9.58435822,-4.71245384,-6.87220478,25.0037384,26.3558826,0,0,0,0,13
144115188109410304,2161728508332621056,44.866169,-750.217896,2595.5,-0.189961642,-0.0589108132,-2.78962684,9.34068871,9.74910927,0,0,0,0,11
144115188109410304,2161728508332621312,44.8974648,-748.72467,2590.5,-0.207369089,-0.0580154732,-2.78964567,9.34068871,9.74910927,0,0,0,0,10
144115188109410304,2161728508332621824,44.9646263,-745.439392,2579.5,-0.245665491,-0.0560456961,-2.78968596,9.34068871,9.74910927,0,0,0,0,9
40532396663111680,2161728508332625664,750.891357,-440.691711,2595.5,12.0588236,5.28701687,-3.40572691,18.917511,19.9357681,0,0,0,0,14
40532396663111680,2161728508332625920,749.493896,-439.791687,2590.5,12.0412474,5.28755665,-3.40488911,18.917511,19.9357681,0,0,0,0,13
27021597797777408,2161728508332641024,-881.578552,-460.443665,2625.5,8.22734737,-4.00513506,-1.7555505,11.912137,12.689887,0,0,0,0,13
27021597797777408,2161728508332641280,-879.897522,-459.706573,2620.5,8.20958042,-4.00469303,-1.75655842,11.912137,12.689887,0,0,0,0,12
162129586602115072,2161728645771562752,-301.701996,723.185303,2974.5,14.0901175,-3.52774501,7.84597349,32.0003548,33.1366615,0,0,0,0,10
162129586602115072,2161728645771563008,-302.253265,724.411194,2979.5,14.1073885,-3.52848005,7.84564304,32.0003548,33.1366615,0,0,0,0,11
162129586618892288,2161728645771563264,-368.574341,683.623291,2995.5,14.1518593,-3.48197055,6.94889879,29.3803692,30.3912582,0,0,0,0,12
162129586618892288,2161728645771563520,-367.98172,682.440796,2990.5,14.1346073,-3.48267961,6.94854355,29.3803692,30.3912582,0,0,0,0,11
202661983248449536,2161728645771573504,-189.743515,-814.555908,2995.5,12.6978436,-1.52519071,-7.65241146,27.9524155,29.0212727,0,0,0,0,9
202661983248449536,2161728645771573760,-189.470627,-813.187073,2990.5,12.6805277,-1.52601147,-7.65224791,27.9524155,29.0212727,0,0,0,0,8
144115188109410304,2161728645771574528,40.8101082,-869.633728,2995.5,1.20263481,-0.130510718,-2.78719497,9.34068871,9.74910927,0,0,0,0,13
144115188109410304,2161728645771574784,40.8797302,-868.141724,2990.5,1.18522739,-0.129616156,-2.78723669,9.34068871,9.74910927,0,0,0,0,12
171136785856856064,2161728645771578624,624.57373,-434.908661,2974.5,1.79650307,5.68397617,-4.23604727,27.2450867,28.152401,0,0,0,0,12
171136785856856064,2161728645771578880,625.616821,-435.686096,2979.5,1.81373668,5.68350983,-4.23667288,27.2450867,28.152401,0,0,0,0,13
171136785873633280,2161728645771579136,717.934265,-418.784973,2995.5,1.92533505,6.16903448,-3.31013703,24.8148651,25.7837677,0,0,0,0,12
171136785873633280,2161728645771579392,716.691284,-418.11792,2990.5,1.9080056,6.16863441,-3.31088233,24.8148651,25.7837677,0,0,0,0,11
31525197425147904,2161728645771596032,-723.872253,-648.162292,3025.5,10.9737301,-7.00443268,-5.88066769,27.4581738,28.9414368,0,0,0,0,14
31525197425147904,2161728645771596288,-722.596802,-647.09137,3020.5,10.9561501,-7.00379038,-5.88143253,27.4581738,28.9414368,0,0,0,0,13
9007199288295424,2161728645771597056,-546.486877,-842.613647,3025.5,11.1138287,-4.78388166,-6.82267523,25.0037384,26.3558826,0,0,0,0,16
9007199288295424,2161728645771597312,-545.530334,-841.249207,3020.5,11.0962486,-4.78306341,-6.82324886,25.0037384,26.3558826,0,0,0,0,15
40532396663111680,2161728645771603712,870.5354,-518.921326,3025.5,13.5703535,5.24011183,-3.47746372,18.917511,19.9357681,0,0,0,0,16
40532396663111680,2161728645771603968,869.15033,-518.002319,3020.5,13.5527773,5.24066257,-3.47663331,18.917511,19.9357681,0,0,0,0,15
