particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
207165582875820032,1297036967560622336,59.176445,-94.7765427,723.799988,5.51553583,4.95147562,-7.99660158,66.8943939,67.5524521,0,0,0,0,4
193654783993708544,1297036967560624896,12.2495728,139.097,723.799988,4.85693312,0.641789556,6.80501938,37.6735916,38.2887802,0,0,0,0,6
72057594054705152,1297036967560625152,-10.3016262,136.513641,722.599976,4.1611042,-0.762770474,9.57713127,49.1711922,50.1011047,0,0,0,0,3
81064793326223360,1297036967560625152,3.56913424,116.674889,722.599976,-1.13563669,0.285026968,8.12979126,45.7418671,46.4597054,0,0,0,0,3
193654783993708544,1297036967560625152,12.2291327,138.880249,722.599976,4.85286474,0.641659617,6.80503178,37.6735916,38.2887802,0,0,0,0,5
202661983248449536,1297037104999564032,-78.1908569,37.9359512,837.400024,3.39869213,-2.61274147,1.29620564,26.8559875,27.0141048,0,0,0,0,3
184647584738967552,1297037104999564544,-99.6024628,-4.95362282,837.400024,9.19950104,-8.76909256,-0.408347338,77.2521744,77.7494278,0,0,0,0,3
81064793309446144,1297037104999565568,-54.4882927,-94.4420547,837.400024,-0.76146847,-4.6708684,-8.03441048,65.7216721,66.3755875,0,0,0,0,3
216172782147338240,1297037104999566592,86.8252258,60.8042793,837.400024,9.1854353,2.87155843,1.97168303,28.0403233,28.2560501,0,0,0,0,4
45035996290482176,1297037104999571200,-92.4122696,74.9322281,843.799988,13.7155857,-7.48760557,6.11593628,70.2020645,70.8647308,0,0,0,0,5
36028797035741184,1297037104999572736,152.451263,44.0144348,843.799988,1.5351007,6.3260479,1.8755523,35.9012032,36.5026627,0,0,0,0,5
121597189972557824,1297037104999573248,-120.695915,-74.6162796,842.599976,8.60412598,-0.841001809,-0.569814742,5.39759922,5.49337912,0,0,0,0,4
103582791463075840,1297037104999573760,-93.5820236,-97.385231,842.599976,4.96741247,-6.04542017,-6.34998369,56.1990623,56.878952,0,0,0,0,4
153122387364151296,1297037104999573760,-101.725067,-109.187248,842.599976,-3.05465436,-2.56182337,-2.68396401,21.9299698,22.2418823,0,0,0,0,4
81064793309446144,1297037104999574016,-54.9431648,-95.2244339,843.799988,-0.73990798,-4.6713376,-8.03413773,65.7216721,66.3755875,0,0,0,0,4
103582791446298624,1297037104999575552,146.053955,87.8917389,842.599976,4.98797321,2.88065434,1.67372537,16.9212055,17.2463875,0,0,0,0,5
216172782147338240,1297037104999575552,87.3577728,61.1698914,842.599976,9.20291424,2.87177753,1.97136378,28.0403233,28.2560501,0,0,0,0,5
207165582875820032,1297037104999575808,68.0510406,-109.126198,843.799988,5.91975021,4.94287157,-8.00192261,66.8943939,67.5524521,0,0,0,0,5
76561193698852864,1297037104999576064,84.1209641,-87.2204742,842.599976,-6.42760372,2.97100043,-3.13323116,29.8301411,30.1412086,0,0,0,0,4
216172782147338240,1297037104999577344,87.4806747,61.2542534,843.799988,9.20694733,2.87182808,1.97129011,28.0403233,28.2560501,0,0,0,0,6
193654783993708544,1297037104999578368,14.3145332,160.770767,843.799988,5.26374626,0.654784858,6.80378103,37.6735916,38.2887802,0,0,0,0,8
72057594054705152,1297037104999578624,-12.1802311,159.884811,842.599976,4.56895113,-0.776783466,9.57600498,49.1711922,50.1011047,0,0,0,0,4
81064793326223360,1297037104999578624,4.3336525,138.002121,842.599976,-0.729078054,0.297814459,8.12933254,45.7418671,46.4597054,0,0,0,0,4
193654783993708544,1297037104999578624,14.2936792,160.554047,842.599976,5.25967789,0.65465492,6.80379391,37.6735916,38.2887802,0,0,0,0,7
202661983248449536,1297037242438517504,-91.8004761,44.7143364,977.400024,3.86843133,-2.60867715,1.30436575,26.8559875,27.0141048,0,0,0,0,4
45035996290482176,1297037242438524672,-107.337082,87.137825,983.799988,14.1869841,-7.48028708,6.12488461,70.2020645,70.8647308,0,0,0,0,6
184647584738967552,1297037242438525696,-116.221146,-5.71803713,983.799988,9.69098186,-8.76955128,-0.398383051,77.2521744,77.7494278,0,0,0,0,4
121597189972557824,1297037242438526720,-142.393555,-89.5648422,982.599976,9.07940197,-0.832038879,-0.582824349,5.39759922,5.49337912,0,0,0,0,5
103582791463075840,1297037242438527232,-108.630226,-113.215202,982.599976,5.44005203,-6.03592873,-6.35900593,56.1990623,56.878952,0,0,0,0,5
153122387364151296,1297037242438527232,-118.112396,-126.290222,982.599976,-2.58102274,-2.57207799,-2.67413831,21.9299698,22.2418823,0,0,0,0,5
81064793309446144,1297037242438527488,-64.904953,-112.332359,983.799988,-0.268271834,-4.68159485,-8.02816486,65.7216721,66.3755875,0,0,0,0,5
216172782147338240,1297037242438529024,101.710724,70.9910583,982.599976,9.67349625,2.87766623,1.96275795,28.0403233,28.2560501,0,0,0,0,7
207165582875820032,1297037242438529280,78.385231,-125.879517,983.799988,6.39133406,4.93282652,-8.00811863,66.8943939,67.5524521,0,0,0,0,6
76561193698852864,1297037242438529536,98.0438766,-101.945084,982.599976,-5.95574427,2.96217179,-3.14157915,29.8301411,30.1412086,0,0,0,0,5
216172782147338240,1297037242438530816,101.833878,71.075058,983.799988,9.67753029,2.87771654,1.96268415,28.0403233,28.2560501,0,0,0,0,8
81064793326223360,1297037242438532096,5.26798868,162.882339,982.599976,-0.254759759,0.312732249,8.12877274,45.7418671,46.4597054,0,0,0,0,5
45035996290482176,1297037379877478144,-122.247292,99.3612518,1123.80005,14.6583815,-7.47295809,6.13382483,70.2020645,70.8647308,0,0,0,0,7
202661983248449536,1297037379877478400,-105.893135,51.7893867,1122.59998,4.355618,-2.60443521,1.31281543,26.8559875,27.0141048,0,0,0,0,5
184647584738967552,1297037379877479168,-132.11412,-6.43137074,1123.80005,10.1609774,-8.76997852,-0.388853848,77.2521744,77.7494278,0,0,0,0,5
81064793309446144,1297037379877480960,-74.8885803,-129.427536,1123.80005,0.203364313,-4.69184494,-8.02217865,65.7216721,66.3755875,0,0,0,0,6
216172782147338240,1297037379877482496,116.09301,80.7692184,1122.59998,10.1440792,2.88352895,1.95413458,28.0403233,28.2560501,0,0,0,0,9
207165582875820032,1297037379877482752,88.6983795,-142.645782,1123.80005,6.86291742,4.92277384,-8.01430225,66.8943939,67.5524521,0,0,0,0,7
76561193698852864,1297037379877483008,111.925293,-116.708809,1122.59998,-5.48388481,2.95331955,-3.14990234,29.8301411,30.1412086,0,0,0,0,6
216172782147338240,1297037379877484288,116.216408,80.8528442,1123.80005,10.1481123,2.88357925,1.95406055,28.0403233,28.2560501,0,0,0,0,10
202661983248449536,1297037517316431872,-125.266808,61.6093636,1322.59998,5.02667379,-2.59854722,1.32443166,26.8559875,27.0141048,0,0,0,0,6
184647584738967552,1297037517316432640,-154.819702,-7.42046118,1323.80005,10.8323994,-8.77057171,-0.375239938,77.2521744,77.7494278,0,0,0,0,6
216172782147338240,1297037517316435968,136.689758,94.6632233,1322.59998,10.8163395,2.89185977,1.94178498,28.0403233,28.2560501,0,0,0,0,11
216172782147338240,1297037517316437760,136.813522,94.7463226,1323.80005,10.8203735,2.8919096,1.94171083,28.0403233,28.2560501,0,0,0,0,12
202661983248449536,1297037654755385344,-144.596436,71.5157471,1522.59998,5.69772959,-2.5926075,1.33602142,26.8559875,27.0141048,0,0,0,0,7
157625986974744576,1657324800311298048,-248.400177,273.996063,-2947.5,5.43990135,-5.87772799,6.31760216,-69.4769287,70.0108185,0,0,0,0,10
139611588482039808,1657324800311298816,-287.834106,152.752884,-2942.5,14.7336969,-2.907763,1.65382802,-29.538023,29.7270279,0,0,0,0,10
108086391090446336,1657324800311299328,307.431458,96.1649017,-2942.5,6.19979572,8.8032074,2.65230346,-86.3900604,86.8779907,0,0,0,0,10
162129586618892288,1657324800311303168,85.315834,-374.47226,-2947.5,14.5853977,0.155086055,-1.19904494,-9.10931873,9.1898098,0,0,0,0,10
144115188092633088,1657324800311306752,74.0050125,314.756866,-2947.5,14.4642143,0.887955129,3.35235214,-32.2634926,32.4495125,0,0,0,0,11
225179981402079232,1657324800311306752,66.7047424,343.95694,-2947.5,5.22428083,0.660083115,2.85206962,-25.1077862,25.2780952,0,0,0,0,11
40532396663111680,1657324800311312128,-279.455536,-359.825867,-2957.5,4.85957909,-5.13666821,-6.83670568,-53.3150635,53.9966049,0,0,0,0,9
90071992580964352,1657324800311316480,334.42688,418.05246,-2957.5,12.0749226,5.46761847,6.57832479,-47.332634,48.0994644,0,0,0,0,11
90071992580964352,1657324800311316736,333.849335,417.357544,-2952.5,12.0579748,5.46720219,6.57867146,-47.332634,48.0994644,0,0,0,0,10
148618787720003584,1657324800311316736,306.312042,451.12149,-2952.5,15.1649847,5.06336308,7.74768066,-50.7407074,51.5780449,0,0,0,0,15
220676381774708736,1657324800311326720,524.248047,-204.078674,-2942.5,12.4104013,5.95129204,-2.49753571,-33.7296028,34.3417053,0,0,0,0,10
157625986974744576,1657324937750251520,-214.623138,237.565369,-2547.5,4.09539175,-5.85588455,6.33785439,-69.4769287,70.0108185,0,0,0,0,9
139611588482039808,1657324937750252288,-248.367096,130.517059,-2542.5,13.3909035,-2.92109537,1.63016427,-29.538023,29.7270279,0,0,0,0,9
108086391090446336,1657324937750252800,266.688293,83.8277435,-2542.5,4.85800314,8.79580975,2.67673254,-86.3900604,86.8779907,0,0,0,0,9
40532396663111680,1657324937750254848,-239.832794,-307.341949,-2547.5,3.47448373,-5.1681366,-6.8129487,-53.3150635,53.9966049,0,0,0,0,8
162129586618892288,1657324937750256640,77.8135529,-321.916626,-2547.5,13.2393513,0.18659763,-1.1945467,-9.10931873,9.1898098,0,0,0,0,9
144115188092633088,1657324937750260224,63.1508026,273.154175,-2547.5,13.1222649,0.863010764,3.35886025,-32.2634926,32.4495125,0,0,0,0,10
225179981402079232,1657324937750260224,56.4059258,298.470184,-2547.5,3.88097405,0.632809937,2.85824466,-25.1077862,25.2780952,0,0,0,0,10
220676381774708736,1657324937750268928,456.221191,-175.803711,-2557.5,11.1028738,5.96824551,-2.45674777,-33.7296028,34.3417053,0,0,0,0,9
90071992580964352,1657324937750269952,288.362,362.343353,-2557.5,10.7190504,5.4342165,6.60594463,-47.332634,48.0994644,0,0,0,0,9
90071992580964352,1657324937750270208,287.787994,361.645508,-2552.5,10.7021017,5.43379784,6.60628891,-47.332634,48.0994644,0,0,0,0,8
148618787720003584,1657324937750270208,266.252258,390.139404,-2552.5,13.8087101,5.09992695,7.72366142,-50.7407074,51.5780449,0,0,0,0,14
166633186246262784,1657324937750271488,668.380371,78.9067612,-2547.5,13.3912525,6.81651831,0.601496279,-26.2016983,27.0807476,0,0,0,0,10
180143985128374272,1657324937750279936,519.144714,343.582581,-2542.5,12.7680387,3.55726647,2.5781424,-17.4680767,18.0123787,0,0,0,0,11
157625986974744576,1657325075189204992,-185.171539,205.593018,-2197.5,2.91894627,-5.83671474,6.3555131,-69.4769287,70.0108185,0,0,0,0,8
139611588482039808,1657325075189205760,-213.68631,111.324142,-2192.5,12.2159586,-2.93260312,1.60937011,-29.538023,29.7270279,0,0,0,0,8
108086391090446336,1657325075189206272,231.066223,72.9399796,-2192.5,3.68393517,8.78928185,2.69809103,-86.3900604,86.8779907,0,0,0,0,8
40532396663111680,1657325075189208320,-205.817352,-262.683533,-2197.5,2.29208517,-5.19491291,-6.79255342,-53.3150635,53.9966049,0,0,0,0,7
162129586618892288,1657325075189210112,70.1160507,-276.106171,-2197.5,12.0615606,0.214064896,-1.18993139,-9.10931873,9.1898098,0,0,0,0,8
144115188092633088,1657325075189213696,53.90728,236.686478,-2197.5,11.94806,0.841145337,3.36440253,-32.2634926,32.4495125,0,0,0,0,9
225179981402079232,1657325075189213696,47.7512321,258.590149,-2197.5,2.70558047,0.608898461,2.86343384,-25.1077862,25.2780952,0,0,0,0,9
180143985128374272,1657325075189219840,450.641235,294.532684,-2207.5,11.6157799,3.58667588,2.53706884,-17.4680767,18.0123787,0,0,0,0,10
220676381774708736,1657325075189222400,394.211945,-150.503738,-2207.5,9.91421318,5.98341513,-2.41956806,-33.7296028,34.3417053,0,0,0,0,8
90071992580964352,1657325075189223680,247.716324,312.706543,-2202.5,9.51571369,5.40445471,6.6303153,-47.332634,48.0994644,0,0,0,0,7
148618787720003584,1657325075189223680,230.963852,336.935913,-2202.5,12.6219692,5.13182735,7.7025032,-50.7407074,51.5780449,0,0,0,0,13
166633186246262784,1657325075189224960,577.35907,70.5074768,-2197.5,12.1846104,6.81148195,0.656071305,-26.2016983,27.0807476,0,0,0,0,9
40532396663111680,1657325212628161792,-171.626373,-218.159363,-1847.5,1.10968673,-5.22160912,-6.77205324,-53.3150635,53.9966049,0,0,0,0,6
220676381774708736,1657325212628165632,329.378784,-124.530975,-1842.5,8.67461014,5.99898767,-2.3806951,-33.7296028,34.3417053,0,0,0,0,7
90071992580964352,1657325212628166400,206.726532,262.184509,-1842.5,8.29542828,5.37416267,6.65489197,-47.332634,48.0994644,0,0,0,0,6
148618787720003584,1657325212628166400,194.437943,282.365082,-1842.5,11.4013224,5.16454697,7.68060255,-50.7407074,51.5780449,0,0,0,0,11
148618787720003584,1657325212628166656,194.946838,283.121918,-1847.5,11.4182758,5.16409302,7.68090773,-50.7407074,51.5780449,0,0,0,0,12
166633186246262784,1657325212628167424,487.706726,61.5149918,-1852.5,10.9952059,6.80609035,0.709825456,-26.2016983,27.0807476,0,0,0,0,8
180143985128374272,1657325212628173312,378.473022,244.131454,-1857.5,10.4119272,3.61689568,2.49379778,-17.4680767,18.0123787,0,0,0,0,9
112589990701039616,1657325212628183040,-465.815918,-439.511139,-1842.5,2.0531044,-3.14160776,-2.70028067,-11.7215128,12.4324675,0,0,0,0,8
112589990717816832,1657325212628186624,596.439575,-255.02829,-1847.5,2.0799315,1.82113206,-0.567182541,-5.33568382,5.66735458,0,0,0,0,8
180143985128374272,1657325350067118848,313.008057,199.514542,-1542.5,9.32845974,3.64364743,2.45454597,-17.4680767,18.0123787,0,0,0,0,8
220676381774708736,1657325350067119104,275.966003,-103.498817,-1542.5,7.65575743,6.01159859,-2.34866953,-33.7296028,34.3417053,0,0,0,0,6
90071992580964352,1657325350067119872,172.744675,219.940369,-1542.5,7.27852345,5.34883356,6.67526722,-47.332634,48.0994644,0,0,0,0,5
148618787720003584,1657325350067119872,163.822586,237.008392,-1542.5,10.3841162,5.19174242,7.66224623,-50.7407074,51.5780449,0,0,0,0,10
166633186246262784,1657325350067120896,409.807953,53.120327,-1552.5,9.96094131,6.80105686,0.756532431,-26.2016983,27.0807476,0,0,0,0,7
112589990701039616,1657325350067125760,-388.588287,-372.129883,-1552.5,1.02709591,-3.10120702,-2.74658537,-11.7215128,12.4324675,0,0,0,0,7
112589990717816832,1657325350067129344,497.978912,-222.594131,-1557.5,1.05246532,1.80168509,-0.626218021,-5.33568382,5.66735458,0,0,0,0,7
166633186246262784,1657325487506063872,343.640594,45.5645332,-1297.5,9.08181572,6.79652643,0.796205342,-26.2016983,27.0807476,0,0,0,0,6
180143985128374272,1657325487506072320,260.710754,164.60968,-1292.5,8.46856499,3.66457582,2.4231894,-17.4680767,18.0123787,0,0,0,0,7
220676381774708736,1657325487506072576,231.370178,-86.1898117,-1292.5,6.80671406,6.02197647,-2.32193041,-33.7296028,34.3417053,0,0,0,0,5
148618787720003584,1657325487506073344,138.187088,199.294266,-1292.5,9.53644466,5.21435499,7.64687538,-50.7407074,51.5780449,0,0,0,0,9
112589990701039616,1657325487506079232,-322.821167,-313.128571,-1302.5,0.142605841,-3.06583071,-2.78601837,-11.7215128,12.4324675,0,0,0,0,6
112589990717816832,1657325487506082816,413.985352,-192.071259,-1307.5,0.166718557,1.78338397,-0.676579297,-5.33568382,5.66735458,0,0,0,0,6
198158383637856256,1657325487506089728,-532.641357,-426.295898,-1297.5,8.29453945,-2.02961183,-1.36233568,-4.68844795,5.28847742,0,0,0,0,8
198158383637856256,1657325487506089984,-530.477356,-424.842346,-1292.5,8.27572727,-2.02874041,-1.36363316,-4.68844795,5.28847742,0,0,0,0,7
58546795189370880,1657325487506090752,-284.7388,-627.445068,-1297.5,4.41954231,-0.534505367,-1.67769587,-3.51593041,3.9336102,0,0,0,0,8
58546795172593664,1657325487506094336,603.798706,-104.531158,-1297.5,4.307127,5.17548609,-0.709510744,-11.7535362,12.8625746,0,0,0,0,9
220676381757931520,1657325487506095360,197.149658,638.983276,-1292.5,7.2748313,0.46003139,2.1709733,-4.2763114,4.81899929,0,0,0,0,8
148618787736780800,1657325487506095616,168.321869,566.472595,-1297.5,9.8973093,1.06009638,4.18934059,-9.7562151,10.6709547,0,0,0,0,8
220676381757931520,1657325487506095616,197.686661,641.521851,-1297.5,7.29362583,0.458509326,2.17129517,-4.2763114,4.81899929,0,0,0,0,9
85568392953593856,1729382394349225216,261.741272,11.5213671,195.993744,-2.20454097,2.29987669,0.179957449,0.931656957,2.49017382,0,0,0,0,5
189151184383115264,1729382394349226752,262.489014,16.4687405,908.279541,2.81881833,1.56074619,0.0189561956,4.77438211,5.02415943,0,0,0,0,6
166633186246262784,1729382394349229824,256.838715,35.0585747,-962.711365,7.92761517,6.79022741,0.848250449,-26.2016983,27.0807476,0,0,0,0,5
22517998153629696,1729382394349230080,256.866882,31.0797424,-3.06264567,3.35209274,8.532938,1.11010027,1.05484784,8.6699028,0,0,0,0,6
31525197425147904,1729382394349241344,-27.9494877,256.889038,172.493423,2.10034442,-0.882461786,8.82744694,3.23524857,9.44354534,0,0,0,0,5
63050394799964160,1729382394349242368,-49.3024979,256.737885,694.535156,0.86262095,-0.73380661,4.23647356,8.62751198,9.64008808,0,0,0,0,4
54043195562000384,1729382394349247744,-87.4751129,246.093491,679.444397,5.00682926,-1.09631896,2.85014725,8.24572563,8.7936573,0,0,0,0,4
4503599644147712,1729382394349248256,-81.1361313,247.143555,920.094788,7.85504055,-2.63185549,8.26612186,29.5234585,30.771759,0,0,0,0,4
189151184366338048,1729382394349251840,-125.141693,229.297684,97.5238266,0.865634084,-2.87847447,5.43735838,-0.140419036,6.15478373,0,0,0,0,5
99079191818928128,1729382394349253376,-107.066071,235.312607,818.119934,1.44997728,-3.58248067,7.68703508,25.0465202,26.4436016,0,0,0,0,4
13510798915665920,1729382394349255936,-112.833031,233.39357,-158.957642,5.14729452,-4.17930222,8.82247925,-3.90546012,10.5150604,0,0,0,0,4
193654784010485760,1729382394349259264,-145.555054,214.113266,1006.94672,5.86427546,-1.57717848,2.45813823,11.8747101,12.2290573,0,0,0,0,6
166633186229485568,1729382394349266432,-191.205322,178.422195,-336.941315,6.00837803,-6.79679918,6.23482037,-12.9357586,15.887557,0,0,0,0,4
9007199271518208,1729382394349271808,-220.358505,142.667267,-273.384003,-6.65753222,-5.39733458,3.58815598,-6.23763037,8.9958477,0,0,0,0,5
162129586602115072,1729382394349283072,-255.561172,63.7926369,-117.446198,5.74069548,-5.33115005,1.41223681,-1.42398417,5.69688272,0,0,0,0,6
207165582892597248,1729382394349287936,-253.515686,51.0267296,-308.149414,4.00907516,-6.25770807,1.17993677,-5.84062433,8.64148235,0,0,0,0,6
162129586602115072,1729382394349288448,-249.939148,62.3052483,-115.944649,5.72065783,-5.33204222,1.40886593,-1.42398417,5.69688272,0,0,0,0,5
211669182503190528,1729382394349295104,-260.586334,-3.8794744,199.973343,2.77817988,-9.82307243,-0.0687303096,5.84285975,11.4301205,0,0,0,0,4
135107988854669312,1729382394349298432,-261.768158,-11.6991739,-468.297058,1.65932846,-9.73900509,-0.51349932,-15.5528622,18.3579578,0,0,0,0,5
153122387347374080,1729382394349302784,-256.796173,-41.0683937,1142.56946,-2.00158906,-7.214993,-1.07497644,33.1551857,33.9483337,0,0,0,0,6
126100789599928320,1729382394349304576,-256.841064,-34.7273445,-55.5107079,1.54926801,-7.10879135,-0.882779181,-0.0592100881,7.16441822,0,0,0,0,5
63050394816741376,1729382394349305344,-247.183472,-80.8951035,0.369316548,-0.056720376,-6.15696526,-2.09751296,-4.24110985,7.7656908,0,0,0,0,6
40532396679888896,1729382394349305600,-246.347763,-85.9401474,64.2391891,-3.67727113,-7.26686239,-2.61793661,5.36227465,9.403512,0,0,0,0,3
126100789583151104,1729382394349306880,-244.003265,-100.093513,660.278259,3.22250509,-4.01332521,-1.73173904,11.8264198,12.6087694,0,0,0,0,5
