particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
72057594071482368,1729382669227417856,-66.6439896,-494.584229,495.56073,-0.731276929,-0.9329319,-8.04493046,9.39254284,12.4025116,0,0,0,0,7
81064793309446144,1729382669227421184,-45.2134743,-500.534454,-116.133461,6.94860172,-0.0436567776,-2.15719414,-0.335899055,2.18618011,0,0,0,0,7
216172782130561024,1729382669227429120,27.5990524,-500.416992,745.716431,3.28051233,0.49890843,-6.31602859,8.88441086,10.9126091,0,0,0,0,7
171136785856856064,1729382669227431680,16.471384,-499.191132,-197.186905,-5.64771271,0.309821844,-4.85105705,-1.11609197,4.98854351,0,0,0,0,6
144115188092633088,1729382669227445248,96.7844009,-490.061371,818.463867,-2.33468795,0.650420308,-4.06610823,7.50647783,8.56239796,0,0,0,0,7
58546795189370880,1729382669227460608,224.192291,-448.754364,403.5961,3.05720234,4.10766363,-7.88549519,5.38296652,10.3942976,0,0,0,0,6
117093590345187328,1729382669227465216,244.27681,-435.256256,126.761322,-1.9872191,3.39819336,-5.74923944,2.0379529,6.98325777,0,0,0,0,8
216172782147338240,1729382669227466496,255.897842,-430.700684,696.311096,3.14781737,2.27952886,-4.13060379,6.15255547,7.75391769,0,0,0,0,9
22517998170406912,1729382669227473152,273.764221,-416.5047,1080.52075,-0.457110792,4.42841148,-6.46500254,16.5162201,18.2812424,0,0,0,0,8
225179981385302016,1729382669227473664,281.015747,-412.9646,-630.365601,7.95832634,1.33087051,-2.22185469,-2.98625684,3.95433283,0,0,0,0,8
108086391073669120,1729382669227474432,283.49408,-411.75473,-301.864288,-5.1313405,4.43300533,-6.70332479,-5.19093418,9.56781387,0,0,0,0,8
202661983248449536,1729382669227479552,304.674408,-394.142029,-464.138641,-0.274621189,2.96906495,-3.59671211,-5.31339169,7.07071257,0,0,0,0,8
63050394799964160,1729382669227480320,327.056915,-380.885834,-100.068092,7.36289549,1.73608911,-1.79084146,-0.145231783,2.50067496,0,0,0,0,7
211669182519967744,1729382669227490816,366.052277,-338.412201,-252.165436,1.94538915,2.90011835,-2.47762823,-1.78628457,4.21322966,0,0,0,0,8
85568392936816640,1729382669227494144,420.567169,271.849609,956.63562,1.55787492,0.944363415,0.431623995,1.906201,2.1732204,0,0,0,0,8
108086391090446336,1729382669227501824,393.153229,-306.821716,-82.2834702,-5.41453552,1.76906908,-1.19103158,-0.441547126,2.18043327,0,0,0,0,6
139611588482039808,1729382669227523328,474.148895,-158.567627,-137.163849,-3.48266459,0.966308832,-0.481254846,-0.274912804,1.11897266,0,0,0,0,8
207165582892597248,1729382669227546624,368.893707,339.835266,487.57666,2.76837778,6.92622805,6.58505487,9.1013031,13.1977453,0,0,0,0,6
45035996290482176,1729382669227549952,371.016602,336.559296,-214.653656,-3.54907227,4.60171986,3.97163033,-2.36410284,6.52302217,0,0,0,0,6
166633186229485568,1729382806666086656,659.010132,-6.54961157,701.111328,-1.17620838,8.22213173,0.116060346,7.62426662,11.2141666,0,0,0,0,7
207165582892597248,1729382806666118912,483.947052,450.322632,639.485962,3.50316191,6.85998154,6.65403891,9.1013031,13.1977453,0,0,0,0,7
45035996290482176,1729382806666121472,491.545135,438.955017,-276.162811,-2.98296142,4.66311455,3.89936328,-2.36410284,6.52302217,0,0,0,0,7
27021597781000192,1729382806666127104,449.147125,487.350128,-246.885101,1.18501806,4.95170832,5.07980728,-2.63332677,7.56765699,0,0,0,0,10
126100789583151104,1729382806666128640,417.898743,514.532715,222.542374,-1.50582385,1.35529149,1.35343826,0.821874857,2.08692408,0,0,0,0,9
27021597781000192,1729382806666132480,445.028076,483.122406,-244.694031,1.16401446,4.94917345,5.08227682,-2.63332677,7.56765699,0,0,0,0,9
126100789583151104,1729382806666134016,413.714905,510.346863,220.002853,-1.52733338,1.35278165,1.3559469,0.821874857,2.08692408,0,0,0,0,8
207165582875820032,1729382806666152448,302.719879,584.818787,1091.25427,4.68379927,0.858312607,2.08762789,3.70178008,4.33696079,0,0,0,0,9
4503599644147712,1729382806666155264,260.920502,605.550537,146.915466,1.65500844,1.23720002,3.37103558,0.924324453,3.70945859,0,0,0,0,7
49539595917852672,1729382806666188288,69.9748611,654.940002,448.313293,-2.2637496,0.265155882,4.34028912,2.8789413,5.21611786,0,0,0,0,8
22517998153629696,1729382806666211584,-89.7945633,652.234985,1042.9043,-0.305140525,-0.733865321,3.88375878,6.07843971,7.25125742,0,0,0,0,8
157625986974744576,1729382806666219264,649.215576,108.252769,-985.615906,3.25552702,1.64468813,0.474305153,-2.73885894,3.23148203,0,0,0,0,8
139611588465262592,1729382806666230272,-224.61615,621.476501,55.2384796,-2.9998374,-0.947250605,3.20361066,0.326732218,3.35832119,0,0,0,0,8
135107988854669312,1729382806666256128,-350.801086,556.57489,-169.6483,5.39566851,-1.95131516,2.72605896,-0.588422418,3.40535355,0,0,0,0,8
99079191818928128,1729382806666262272,-448.350952,489.37326,-1003.97845,10.9394646,-6.07217979,6.333076,-14.0048637,16.5265427,0,0,0,0,10
99079191818928128,1729382806666267648,-444.009766,484.843597,-993.963745,10.9000444,-6.06946421,6.33567905,-14.0048637,16.5265427,0,0,0,0,9
31525197408370688,1729382806666301696,-589.457458,301.573608,701.703796,6.67589951,-3.53744578,1.58680201,3.8247509,5.44714117,0,0,0,0,8
58546795172593664,1729382806666302208,-581.269226,312.507233,905.084412,4.58177662,-1.36455643,0.509022176,1.77141643,2.29569101,0,0,0,0,9
13510798915665920,1729382806666313216,-627.032532,218.139297,997.829773,-2.86680961,-8.63699436,2.79388857,13.5764837,16.3320408,0,0,0,0,8
13510798915665920,1729382806666318592,-621.001953,216.187134,988.349609,-2.90485024,-8.6358242,2.79750443,13.5764837,16.3320408,0,0,0,0,7
4503599660924928,1729382806666326272,-647.051331,144.293884,-103.593277,1.6102339,-5.86705637,1.51205254,-0.737337351,6.10438251,0,0,0,0,11
4503599660924928,1729382806666331648,-641.271545,142.806152,-102.866966,1.59017622,-5.86794853,1.508587,-0.737337351,6.10438251,0,0,0,0,10
13510798898888704,1729382806666350848,-658.455017,10.2224369,980.767517,-2.92397809,-8.21126747,-0.0701206923,12.1681347,14.6800718,0,0,0,0,8
175640385484226560,1729382806666351104,-661.454773,-9.6256485,-913.229309,2.65751696,-7.41609001,0.0904182196,-9.45040417,12.0136528,0,0,0,0,8
220676381757931520,1729382806666364928,-648.478027,-129.439346,165.934616,-0.242713839,-9.16695595,-2.03213191,2.29113531,9.66556358,0,0,0,0,9
126100789599928320,1729382806666375424,-626.623779,-214.629211,24.6626148,-1.68729925,-2.55188942,-1.08405423,0.364089221,2.79839921,0,0,0,0,8
189151184383115264,1729382806666377984,-631.613342,-183.312637,-895.861145,7.41016054,-6.88467979,-2.20341206,-10.0362473,12.3689642,0,0,0,0,8
40532396663111680,1729382806666380800,-617.25531,-230.248901,52.0272789,1.84156752,-4.38916302,-1.84793949,0.309136957,4.77350616,0,0,0,0,7
157625986991521792,1729382806666384640,-617.059875,-231.124603,-376.207886,1.76221645,-1.67041326,-0.836573958,-1.26223862,2.25711012,0,0,0,0,8
184647584738967552,1729382806666385664,-600.380493,-273.106995,-1098.96265,4.15899277,-5.53742743,-2.73603392,-9.90247726,11.671298,0,0,0,0,7
202661983265226752,1729382806666394624,-583.362549,-306.933411,-776.685608,0.875016749,-3.27415347,-1.49930835,-4.80601692,6.0064106,0,0,0,0,10
175640385501003776,1729382806666401792,-554.493286,-362.983032,-1040.62524,3.01058626,-1.03620899,-0.915785313,-2.01791406,2.44857764,0,0,0,0,7
121597189955780608,1729382806666438912,-396.777893,-527.6745,-200.102463,4.11916494,-3.49388456,-4.97557449,-1.12579191,6.18402338,0,0,0,0,9
76561193698852864,1729382806666459136,603.302673,262.990631,-808.337585,2.28695273,5.01659298,2.40190101,-6.58649731,8.62139416,0,0,0,0,9
148618787720003584,1729382806666466816,-222.221024,-620.957214,-6.18845606,-2.02217913,-1.52009594,-3.6613903,0.0111144558,3.96582365,0,0,0,0,9
211669182503190528,1729382806666479360,-151.701675,-640.698181,749.44989,3.48299026,-1.99941659,-9.30022526,11.0968351,14.6165237,0,0,0,0,11
180143985128374272,1729382806666481920,-140.1586,-645.116943,-216.418427,-7.1008482,-1.90363777,-7.82980299,-2.54616642,8.45125866,0,0,0,0,9
72057594071482368,1729382806666484480,-84.5284576,-657.43158,685.557739,0.105582662,-0.835291088,-8.05565357,9.39254284,12.4025116,0,0,0,0,9
9007199271518208,1729382806666489344,-67.6727905,-655.509216,394.136688,13.1454744,-0.732786655,-5.17457628,2.26794553,5.69806623,0,0,0,0,10
72057594071482368,1729382806666489856,-83.9114685,-651.494019,678.634644,0.0750892311,-0.838851154,-8.05528355,9.39254284,12.4025116,0,0,0,0,8
81064793309446144,1729382806666492928,-44.8789291,-661.145264,-141.139343,7.49147558,0.0526430234,-2.15699339,-0.335899055,2.18618011,0,0,0,0,8
216172782130561024,1729382806666501376,41.633812,-662.239136,973.48999,4.21372938,0.59593451,-6.30761337,8.88441086,10.9126091,0,0,0,0,9
171136785856856064,1729382806666503424,28.4034843,-660.654541,-234.361282,-5.09347439,0.4066329,-4.84390259,-1.11609197,4.98854351,0,0,0,0,7
216172782130561024,1729382806666506752,41.0499802,-656.0401,964.758789,4.1779561,0.592217684,-6.30796385,8.88441086,10.9126091,0,0,0,0,8
144115188092633088,1729382806666512640,120.727707,-652.111267,1117.08423,-1.19847977,0.553257644,-4.08046436,7.50647783,8.56239796,0,0,0,0,9
144115188092633088,1729382806666523392,119.912422,-646.118103,1106.05847,-1.24043131,0.556851029,-4.07997561,7.50647783,8.56239796,0,0,0,0,8
58546795189370880,1729382806666543360,298.437775,-589.43689,499.90274,3.67751265,4.19201469,-7.84097862,5.38296652,10.3942976,0,0,0,0,7
117093590345187328,1729382806666547968,326.909912,-572.788086,175.722839,-1.42759275,3.48065543,-5.69969416,2.0379529,6.98325777,0,0,0,0,9
216172782147338240,1729382806666549504,331.479065,-570.996948,904.135986,4.02147722,2.19540954,-4.17592096,6.15255547,7.75391769,0,0,0,0,10
225179981385302016,1729382806666555392,360.790649,-551.930481,-815.130737,8.77443027,1.2475487,-2.2696867,-2.98625684,3.95433283,0,0,0,0,9
108086391073669120,1729382806666556672,371.681519,-546.867004,-406.080505,-4.49060059,4.35199404,-6.75620031,-5.19093418,9.56781387,0,0,0,0,9
202661983248449536,1729382806666561536,410.590851,-519.723633,-651.304688,0.556181252,3.04436183,-3.53320622,-5.31339169,7.07071257,0,0,0,0,9
63050394799964160,1729382806666568192,440.995819,-493.96814,-109.415886,7.89978313,1.80389154,-1.72252548,-0.145231783,2.50067496,0,0,0,0,8
211669182519967744,1729382806666583808,490.737274,-442.212189,-328.14386,2.54315925,2.96235538,-2.40286899,-1.78628457,4.21322966,0,0,0,0,9
108086391090446336,1729382806666595072,527.505005,-392.958282,-115.328743,-4.87021542,1.82071531,-1.11047626,-0.441547126,2.18043327,0,0,0,0,7
139611588482039808,1729382806666616320,616.017639,-237.395126,-178.508972,-2.92132187,0.919045031,-0.566317201,-0.274912804,1.11897266,0,0,0,0,9
198158383637856256,1801439988387155968,-364.981262,-84.9743195,1297.5,3.4372673,-4.68980551,-0.976670504,17.2267647,17.8807373,0,0,0,0,7
112589990717816832,1801439988387156224,-314.344849,-80.4797974,1292.5,6.78965044,-5.68478394,-1.35498989,24.5523987,25.2385464,0,0,0,0,6
198158383637856256,1801439988387156224,-363.620087,-84.6907196,1292.5,3.41995597,-4.68963575,-0.97748667,17.2267647,17.8807373,0,0,0,0,6
67553994444111872,1801439988387158016,270.445648,123.895653,1292.5,3.73702645,6.58487034,2.91880083,29.0078392,29.8888912,0,0,0,0,7
148618787736780800,1801439988387160576,303.148895,-149.681412,1292.5,0.258547753,4.33351517,-2.02694368,18.400013,19.0120869,0,0,0,0,6
144115188109410304,1801439988387161856,144.404785,194.491714,1297.5,-1.09425867,4.61656332,6.3394022,44.9939117,45.6723518,0,0,0,0,5
54043195545223168,1801439988387162368,120.041992,342.960846,1297.5,10.7689056,2.24025321,6.07082987,23.7923527,24.6568642,0,0,0,0,4
18014398526259200,1801439988387163648,-59.2938919,419.417267,1302.5,8.59267616,-0.689587772,3.97112131,11.8808737,12.546381,0,0,0,0,6
112589990701039616,1801439988387164160,-202.563629,462.126038,1302.5,6.99540901,-3.50615597,7.62218428,22.833683,24.3265095,0,0,0,0,7
18014398543036416,1801439988387165440,-439.229523,186.15509,1307.5,8.67183781,-1.07755554,0.612007916,3.24977612,3.47963905,0,0,0,0,8
193654784010485760,1801439988387165952,444.05658,149.709778,1307.5,4.39165211,5.76716471,2.09284925,15.7205515,16.8756371,0,0,0,0,7
81064793326223360,1801439988387172864,185.416275,357.1203,1302.5,9.91677952,2.21740556,4.00946617,15.2601328,15.9334717,0,0,0,0,4
153122387364151296,1801439988387178496,-492.970978,-471.537109,1297.5,3.73916817,-6.10249519,-5.55420589,15.7692137,17.7980022,0,0,0,0,9
85568392936816640,1801439988387179520,590.664001,338.977448,1292.5,2.83513212,0.984612226,0.329636514,1.906201,2.1732204,0,0,0,0,9
94575592208334848,1801439988387180288,23.6783123,-547.793152,1297.5,8.85874748,-0.04224962,-2.83081436,6.22319221,6.83773232,0,0,0,0,10
22517998170406912,1801439988387181056,330.919861,-499.260986,1292.5,0.32553947,4.47803068,-6.43073273,16.5162201,18.2812424,0,0,0,0,9
85568392936816640,1801439988387182336,593.247314,339.840057,1297.5,2.85414648,0.985129476,0.328087568,1.906201,2.1732204,0,0,0,0,10
180143985111597056,1801440125826106624,-70.4684143,235.275131,1547.5,-4.15853167,-2.07981586,6.68660831,44.3462334,44.8958359,0,0,0,0,7
112589990717816832,1801440125826109696,-372.270813,-94.0999298,1542.5,7.64686537,-5.69295025,-1.32025838,24.5523987,25.2385464,0,0,0,0,7
67553994444111872,1801440125826111488,327.261169,148.90419,1542.5,4.59626484,6.59986496,2.88473511,29.0078392,29.8888912,0,0,0,0,8
36028797052518400,1801440125826113536,198.606705,-200.806213,1542.5,5.38828611,6.03843594,-5.98513603,48.1031723,48.8488579,0,0,0,0,5
144115188109410304,1801440125826115328,169.997101,229.758041,1547.5,-0.247774333,4.59541845,6.35474682,44.9939117,45.6723518,0,0,0,0,6
27021597797777408,1801440125826115840,99.6420975,240.699234,1547.5,4.06373787,1.271191,3.27517796,20.8792133,21.172987,0,0,0,0,6
18014398526259200,1801440125826117120,-74.3310852,502.884735,1552.5,9.47329807,-0.73963356,3.96210504,11.8808737,12.546381,0,0,0,0,7
198158383637856256,1801440125826120192,-435.829254,-99.3945312,1557.5,4.33745766,-4.698452,-0.934191108,17.2267647,17.8807373,0,0,0,0,8
148618787736780800,1801440125826124544,365.686157,-178.603958,1557.5,1.17189693,4.35085678,-1.98944736,18.400013,19.0120869,0,0,0,0,7
81064793326223360,1801440125826126336,222.065063,422.626129,1552.5,10.7874851,2.25668192,3.98749185,15.2601328,15.9334717,0,0,0,0,5
54043195545223168,1801440125826126592,144.740387,409.221466,1557.5,11.6676846,2.27998209,6.05602074,23.7923527,24.6568642,0,0,0,0,5
112589990701039616,1801440125826128384,-239.668289,542.124573,1542.5,7.84830189,-3.55412173,7.59993696,22.833683,24.3265095,0,0,0,0,8
18014398543036416,1801440125826129664,-517.781799,233.099457,1547.5,9.52901649,-1.04940844,0.659106672,3.24977612,3.47963905,0,0,0,0,9
193654784010485760,1801440125826130176,531.954346,182.06308,1547.5,5.25102758,5.74776649,2.14555144,15.7205515,16.8756371,0,0,0,0,8
94575592208334848,1801440125826133760,20.611702,-661.482056,1547.5,9.77500629,-0.110415779,-2.82897568,6.22319221,6.83773232,0,0,0,0,11
85568392953593856,1801440263265060096,-69.1797638,257.355865,1847.5,4.16337204,-1.81756318,6.45465612,45.6327667,46.1229515,0,0,0,0,11
180143985111597056,1801440263265060096,-84.6299591,280.481018,1847.5,-3.14543748,-2.10692072,6.67811728,44.3462334,44.8958359,0,0,0,0,8
171136785873633280,1801440263265061120,-203.093857,162.591721,1847.5,-0.861725807,-5.75607872,4.50826406,54.2369003,54.7275925,0,0,0,0,10
189151184366338048,1801440263265061120,-194.267914,197.162186,1847.5,9.83014202,-4.74139071,4.93056488,45.2283058,45.7427788,0,0,0,0,12
171136785873633280,1801440263265061376,-202.563232,162.176102,1842.5,-0.878554881,-5.75582933,4.50858259,54.2369003,54.7275925,0,0,0,0,9
63050394816741376,1801440263265065984,59.9543266,-242.011887,1842.5,12.1195393,0.213893577,-1.17439389,9.15454197,9.23264599,0,0,0,0,10
36028797052518400,1801440263265067008,236.335693,-238.062592,1842.5,6.40449095,6.06077433,-5.9625144,48.1031723,48.8488579,0,0,0,0,6
144115188109410304,1801440263265068800,200.552597,272.18988,1847.5,0.768006921,4.56997681,6.37306738,44.9939117,45.6723518,0,0,0,0,7
27021597797777408,1801440263265069312,117.704094,287.836243,1847.5,5.07850981,1.24292839,3.28600764,20.8792133,21.172987,0,0,0,0,7
67553994444111872,1801440263265072896,399.031464,179.996384,1857.5,5.67890549,6.61850739,2.8417027,29.0078392,29.8888912,0,0,0,0,9
112589990717816832,1801440263265073664,-445.374084,-110.757362,1857.5,8.72695637,-5.70293808,-1.27642679,24.5523987,25.2385464,0,0,0,0,8
198158383637856256,1801440263265073664,-517.735107,-115.235779,1857.5,5.37613869,-4.70795012,-0.885081589,17.2267647,17.8807373,0,0,0,0,9
148618787736780800,1801440263265078016,436.781403,-210.693329,1857.5,2.2058773,4.37009668,-1.94681966,18.400013,19.0120869,0,0,0,0,9
148618787736780800,1801440263265078272,435.593903,-210.1642,1852.5,2.18864417,4.36977959,-1.9475317,18.400013,19.0120869,0,0,0,0,8
54043195545223168,1801440263265080064,173.777267,485.473022,1857.5,12.7047377,2.32570148,6.03861094,23.7923527,24.6568642,0,0,0,0,6
18014398526259200,1801440263265081600,-93.4276733,601.122803,1847.5,10.5124311,-0.798535645,3.95065498,11.8808737,12.546381,0,0,0,0,8
18014398543036416,1801440263265083136,-612.924072,296.593536,1847.5,10.6004896,-1.01133835,0.716152549,3.24977612,3.47963905,0,0,0,0,10
193654784010485760,1801440263265083648,641.404053,223.633896,1847.5,6.32524681,5.72284126,2.21117592,15.7205515,16.8756371,0,0,0,0,9
81064793326223360,1801440263265090560,265.381287,498.157532,1842.5,11.7975035,2.30196929,3.9615202,15.2601328,15.9334717,0,0,0,0,6
85568392953593856,1801440400704013568,-83.2341309,306.830383,2197.5,5.34338713,-1.84722733,6.44622946,45.6327667,46.1229515,0,0,0,0,12
180143985111597056,1801440400704013568,-101.383354,333.148132,2197.5,-1.96349418,-2.13849902,6.66807222,44.3462334,44.8958359,0,0,0,0,10
180143985111597056,1801440400704013824,-101.142265,332.396301,2192.5,-1.98037899,-2.13804841,6.66821671,44.3462334,44.8958359,0,0,0,0,9
171136785873633280,1801440400704014592,-240.295013,191.612396,2197.5,0.316310942,-5.77347898,4.48595905,54.2369003,54.7275925,0,0,0,0,12
189151184366338048,1801440400704014592,-230.87059,235.40242,2197.5,11.0108967,-4.71846247,4.95251131,45.2283058,45.7427788,0,0,0,0,13
171136785873633280,1801440400704014848,-239.762772,191.198822,2192.5,0.299481839,-5.77323103,4.48627806,54.2369003,54.7275925,0,0,0,0,11
49539595934629888,1801440400704016128,-277.853882,8.09201241,2192.5,2.43180442,-6.05391216,0.0931174457,47.4920654,47.8765678,0,0,0,0,8
63050394816741376,1801440400704019456,67.6166611,-287.001587,2192.5,13.2969742,0.186918452,-1.1789881,9.15454197,9.23264599,0,0,0,0,11
72057594054705152,1801440400704020480,209.39743,-168.544067,2192.5,4.36318684,5.71109962,-4.69977188,62.616703,63.0521011,0,0,0,0,10
27021597797777408,1801440400704022784,138.262238,343.023651,2197.5,6.26241064,1.20983887,3.29833412,20.8792133,21.172987,0,0,0,0,8
67553994444111872,1801440400704026368,479.011749,213.99437,2207.5,6.88183928,6.63889217,2.79374766,29.0078392,29.8888912,0,0,0,0,10
