particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
94575592208334848,1297036967560614912,22.6786804,78.6015701,716.200012,-2.93717885,0.304663092,0.967234015,7.92187119,7.98721266,0,0,0,0,2
58546795189370880,1297036967560616448,157.115875,36.1227188,722.599976,2.57889128,4.08564472,0.989493132,19.195467,19.6506672,0,0,0,0,5
157625986974744576,1297036967560616448,114.420868,22.7536144,722.599976,6.44822884,3.83097053,0.726439118,27.2995453,27.5768089,0,0,0,0,4
63050394799964160,1297036967560619008,-117.280273,-28.197525,722.599976,1.03306413,-5.08277321,-1.18397403,30.1040401,30.5532436,0,0,0,0,4
184647584755744768,1297036967560622336,59.4000168,-107.123344,723.799988,6.94515562,1.33532751,-2.33128023,16.8736534,17.086525,0,0,0,0,5
193654784010485760,1297036967560622848,98.8997879,-76.7045135,723.799988,-3.26263046,6.6682353,-5.12247038,48.7314453,49.4516945,0,0,0,0,4
117093590328410112,1297036967560623104,101.154175,-65.1687775,722.599976,-3.0368824,6.53651142,-4.16730595,42.3663712,43.0698624,0,0,0,0,4
216172782147338240,1297036967560623360,140.195343,-63.2482224,723.799988,3.03562236,5.65666771,-2.60154963,28.6486244,29.317585,0,0,0,0,3
31525197425147904,1297037104999563520,92.6594391,7.19694185,837.400024,9.35741806,7.88529205,0.584787846,69.773468,70.2201385,0,0,0,0,3
121597189972557824,1297037104999565568,-42.2590256,-81.8412247,837.400024,7.61661339,-2.09651113,-4.11994314,40.8224487,41.0834885,0,0,0,0,3
189151184366338048,1297037104999566336,34.8290596,-93.5331879,836.200012,3.37785697,1.27703977,-3.34320188,29.6000175,29.8157673,0,0,0,0,3
94575592191557632,1297037104999567872,51.4776878,59.2539177,836.200012,-2.54098225,4.32803726,5.01666021,64.0784225,64.4201355,0,0,0,0,3
94575592208334848,1297037104999568384,27.3601704,93.2320099,836.200012,-2.53360033,0.313435256,0.964427054,7.92187119,7.98721266,0,0,0,0,3
157625986974744576,1297037104999569920,131.264771,25.9246101,842.599976,6.85257101,3.83287191,0.716339767,27.2995453,27.5768089,0,0,0,0,5
63050394799964160,1297037104999572480,-137.546722,-32.8928375,842.599976,1.43931389,-5.08558846,-1.17182267,30.1040401,30.5532436,0,0,0,0,5
166633186229485568,1297037104999575808,61.8200684,-101.205223,843.799988,-3.09512544,3.28928518,-5.45187473,47.2637978,47.6908836,0,0,0,0,5
184647584755744768,1297037104999575808,68.9317551,-123.682365,843.799988,7.35048246,1.34525597,-2.32556534,16.8736534,17.086525,0,0,0,0,6
193654784010485760,1297037104999576320,115.32946,-89.3063431,843.799988,-2.85643744,6.67579079,-5.1126194,48.7314453,49.4516945,0,0,0,0,5
117093590328410112,1297037104999576576,119.678436,-76.9566727,842.599976,-2.62995887,6.5435791,-4.15619898,42.3663712,43.0698624,0,0,0,0,5
22517998153629696,1297037104999578112,45.1646919,103.598938,842.599976,2.8529551,1.8241061,4.27198458,35.3426971,35.646801,0,0,0,0,4
31525197425147904,1297037242438516992,108.481926,8.36079693,977.400024,9.82739735,7.88599014,0.575300932,69.773468,70.2201385,0,0,0,0,4
121597189972557824,1297037242438519040,-49.4344482,-95.9778976,977.400024,8.08658981,-2.08803511,-4.12424564,40.8224487,41.0834885,0,0,0,0,4
94575592191557632,1297037242438521344,60.9265022,70.2206192,976.200012,-2.07150221,4.32146215,5.02232552,64.0784225,64.4201355,0,0,0,0,4
31525197425147904,1297037242438523136,109.205276,8.41354656,983.799988,9.84888268,7.88602161,0.574867189,69.773468,70.2201385,0,0,0,0,6
31525197425147904,1297037242438523392,109.069649,8.40365887,982.599976,9.84485435,7.88601589,0.57494849,69.773468,70.2201385,0,0,0,0,5
157625986974744576,1297037242438523392,150.926468,29.5679836,982.599976,7.3243041,3.8350563,0.704550922,27.2995453,27.5768089,0,0,0,0,6
63050394799964160,1297037242438525952,-161.205017,-38.3094635,982.599976,1.9132719,-5.08883619,-1.15763748,30.1040401,30.5532436,0,0,0,0,6
121597189972557824,1297037242438527488,-49.7617722,-96.6244965,983.799988,8.10807419,-2.08764744,-4.12444162,40.8224487,41.0834885,0,0,0,0,5
189151184366338048,1297037242438528768,41.169735,-110.05909,982.599976,3.86975408,1.28694844,-3.33940005,29.6000175,29.8157673,0,0,0,0,4
166633186229485568,1297037242438529280,71.5489044,-117.362846,983.799988,-2.62391591,3.27959728,-5.45770788,47.2637978,47.6908836,0,0,0,0,6
184647584755744768,1297037242438529280,80.1412354,-142.949646,983.799988,7.8233633,1.3568083,-2.31884432,16.8736534,17.086525,0,0,0,0,7
193654784010485760,1297037242438529792,134.520905,-103.977806,983.799988,-2.38254571,6.68458796,-5.10111237,48.7314453,49.4516945,0,0,0,0,6
117093590328410112,1297037242438530048,141.315338,-90.6694336,982.599976,-2.15521479,6.5518012,-4.14322567,42.3663712,43.0698624,0,0,0,0,6
22517998153629696,1297037242438531584,52.3702621,120.529755,982.599976,3.32396317,1.81395471,4.2763052,35.3426971,35.646801,0,0,0,0,5
94575592208334848,1297037242438531584,33.2512321,111.022629,982.599976,-2.04123449,0.324102253,0.960894823,7.92187119,7.98721266,0,0,0,0,4
94575592191557632,1297037379877474816,70.360939,81.1996918,1116.19995,-1.60202217,4.31487894,5.02798223,64.0784225,64.4201355,0,0,0,0,5
31525197425147904,1297037379877476608,125.029213,9.55749512,1123.80005,10.318862,7.88670778,0.565379381,69.773468,70.2201385,0,0,0,0,7
121597189972557824,1297037379877480960,-56.9067802,-110.776558,1123.80005,8.57804966,-2.07916188,-4.12872601,40.8224487,41.0834885,0,0,0,0,6
189151184366338048,1297037379877482240,47.2790375,-125.844887,1122.59998,4.3401475,1.2964133,-3.33573699,29.6000175,29.8157673,0,0,0,0,5
166633186229485568,1297037379877482752,81.2490311,-133.537735,1123.80005,-2.15270638,3.26989889,-5.46352386,47.2637978,47.6908836,0,0,0,0,7
94575592191557632,1297037379877484544,70.7918854,81.701889,1122.59998,-1.58056021,4.31457806,5.02824068,64.0784225,64.4201355,0,0,0,0,6
22517998153629696,1297037379877485056,59.5356026,137.477631,1122.59998,3.79497099,1.80379295,4.2806015,35.3426971,35.646801,0,0,0,0,6
94575592208334848,1297037379877485056,39.068821,127.973465,1122.59998,-1.57039297,0.334265739,0.9574067,7.92187119,7.98721266,0,0,0,0,5
31525197425147904,1297037517316430080,147.637207,11.1586828,1323.80005,10.9902601,7.88766766,0.551823974,69.773468,70.2201385,0,0,0,0,8
121597189972557824,1297037517316434432,-67.0634232,-131.019211,1323.80005,9.24944401,-2.06702471,-4.13481569,40.8224487,41.0834885,0,0,0,0,7
189151184366338048,1297037517316435712,56.0842133,-148.365829,1322.59998,5.01213837,1.3099165,-3.33045769,29.6000175,29.8157673,0,0,0,0,6
94575592191557632,1297037517316438016,84.2437439,97.4085007,1322.59998,-0.90987438,4.30516052,5.0363059,64.0784225,64.4201355,0,0,0,0,7
94575592208334848,1297037517316438528,47.6904984,152.079895,1322.59998,-0.897762179,0.348719567,0.952237308,7.92187119,7.98721266,0,0,0,0,6
31525197425147904,1297037654755383552,170.24791,12.7210112,1523.80005,11.6616592,7.88860416,0.538266957,69.773468,70.2201385,0,0,0,0,9
121597189972557824,1297037654755387904,-77.160553,-151.291611,1523.80005,9.92083836,-2.05486965,-4.14086962,40.8224487,41.0834885,0,0,0,0,8
94575592191557632,1297037654755391488,97.6661911,113.140259,1522.59998,-0.239188537,4.29572821,5.04435396,64.0784225,64.4201355,0,0,0,0,8
49539595917852672,1657324800311297280,-63.4963303,378.961792,-2942.5,14.4276791,-0.90884608,4.7285285,-37.8102722,38.1157799,0,0,0,0,11
72057594071482368,1657324800311300608,-339.048828,-150.392487,-2942.5,6.87535572,-8.34286022,-3.57941008,-72.4107895,72.9777298,0,0,0,0,11
193654783993708544,1657324800311305216,372.614929,-105.489975,-2942.5,4.17689371,7.96996307,-2.37655377,-63.1571541,63.7024765,0,0,0,0,13
225179981385302016,1657324800311305472,362.839355,-61.9642754,-2947.5,8.05302048,9.76724625,-1.78000867,-79.3217392,79.9407043,0,0,0,0,10
225179981402079232,1657324800311308544,-221.329926,343.299896,-2952.5,8.08779049,-0.931983769,1.21962833,-11.0592804,11.1657934,0,0,0,0,10
36028797035741184,1657324800311313664,80.7859116,-499.249969,-2952.5,5.97088814,0.651937127,-3.08072495,-18.579834,18.8450871,0,0,0,0,13
117093590345187328,1657324800311313664,54.6605453,-453.443939,-2952.5,4.91257429,1.02835822,-7.38473701,-49.2564316,49.8176575,0,0,0,0,12
126100789583151104,1657324800311315712,388.986023,277.757629,-2952.5,11.8926878,2.62694454,2.05191922,-20.7843571,21.0502224,0,0,0,0,11
148618787736780800,1657324800311316480,303.725555,360.079529,-2957.5,8.98040867,3.08163571,3.43449783,-28.0493126,28.4265251,0,0,0,0,9
126100789599928320,1657324800311318528,-83.1376266,613.760254,-2947.5,11.9615507,-1.51984644,9.83637142,-47.8240395,48.8488922,0,0,0,0,11
58546795172593664,1657324800311320832,542.63562,182.46019,-2942.5,10.0199652,5.37457895,1.62633836,-28.723835,29.2677441,0,0,0,0,10
36028797052518400,1657324800311323392,-164.817078,-528.436768,-2947.5,5.98212051,-2.61876941,-8.95271683,-50.2166405,51.075737,0,0,0,0,11
45035996290482176,1657324800311327488,368.185822,428.557404,-2942.5,7.85546017,1.15797341,1.08792889,-8.18765545,8.34106445,0,0,0,0,11
49539595917852672,1657324937750250752,-54.0402412,328.907898,-2542.5,13.0826426,-0.878834546,4.73419809,-37.8102722,38.1157799,0,0,0,0,10
225179981402079232,1657324937750251264,-187.283905,297.704407,-2542.5,6.70700598,-0.904645383,1.24004173,-11.0592804,11.1657934,0,0,0,0,9
72057594071482368,1657324937750254080,-292.995361,-130.543411,-2542.5,5.53065252,-8.33095837,-3.607023,-72.4107895,72.9777298,0,0,0,0,10
117093590345187328,1657324937750256384,46.2541389,-391.953857,-2542.5,3.52937865,0.991489649,-7.38977718,-49.2564316,49.8176575,0,0,0,0,10
193654783993708544,1657324937750258688,322.109467,-90.5341721,-2542.5,2.83111691,7.97893047,-2.34627151,-63.1571541,63.7024765,0,0,0,0,12
225179981385302016,1657324937750258944,313.572021,-53.0626068,-2547.5,6.70835257,9.77258396,-1.75046873,-79.3217392,79.9407043,0,0,0,0,9
126100789599928320,1657324937750261248,-70.9395981,533.515747,-2557.5,10.6327724,-1.47173297,9.84368515,-47.8240395,48.8488922,0,0,0,0,10
58546795172593664,1657324937750263552,469.752594,160.081665,-2552.5,8.69443226,5.36116076,1.67003798,-28.723835,29.2677441,0,0,0,0,9
36028797052518400,1657324937750266112,-144.316986,-458.954468,-2557.5,4.65896511,-2.66043019,-8.94042492,-50.2166405,51.075737,0,0,0,0,10
36028797035741184,1657324937750267136,67.1789856,-432.837189,-2552.5,4.61758375,0.612117052,-3.0888834,-18.579834,18.8450871,0,0,0,0,12
117093590345187328,1657324937750267136,46.4555206,-393.454102,-2552.5,3.56311512,0.992389202,-7.38965654,-49.2564316,49.8176575,0,0,0,0,11
126100789583151104,1657324937750269184,338.203125,238.560501,-2552.5,10.5413637,2.65044665,2.02147055,-20.7843571,21.0502224,0,0,0,0,10
45035996290482176,1657324937750269952,314.463898,376.640045,-2557.5,6.54717636,1.12684453,1.12013972,-8.18765545,8.34106445,0,0,0,0,10
148618787736780800,1657324937750269952,259.989502,310.914246,-2557.5,7.62820911,3.05215716,3.46072125,-28.0493126,28.4265251,0,0,0,0,8
49539595934629888,1657324937750275072,-610.938599,-89.1872559,-2542.5,13.2519493,-4.36277437,-0.823933363,-18.8183441,19.3353024,0,0,0,0,10
63050394816741376,1657324937750277120,542.927307,296.139923,-2547.5,7.50904846,3.78454208,1.85323763,-17.5349903,18.0345306,0,0,0,0,12
148618787720003584,1657324937750277120,569.092773,230.099747,-2547.5,7.73661137,7.95381784,3.41451955,-34.5998955,35.6663132,0,0,0,0,10
162129586602115072,1657324937750279424,516.128113,-356.864838,-2542.5,5.97665215,1.06370306,-0.964147329,-5.98802614,6.15862513,0,0,0,0,11
103582791463075840,1657324937750279680,545.160767,-290.634827,-2547.5,4.07884502,7.59051704,-4.25668478,-35.8680687,36.9088745,0,0,0,0,10
49539595917852672,1657325075189204224,-46.0267525,285.062286,-2192.5,11.9057341,-0.852545381,4.7390027,-37.8102722,38.1157799,0,0,0,0,9
225179981402079232,1657325075189204736,-159.028076,258.190765,-2192.5,5.52828741,-0.88095361,1.25698352,-11.0592804,11.1657934,0,0,0,0,8
72057594071482368,1657325075189207552,-252.752716,-113.050407,-2192.5,4.35403776,-8.32046986,-3.63115191,-72.4107895,72.9777298,0,0,0,0,9
36028797035741184,1657325075189209856,55.6666145,-372.919891,-2192.5,3.39960933,0.576191545,-3.09578609,-18.579834,18.8450871,0,0,0,0,10
117093590345187328,1657325075189209856,39.320816,-339.429688,-2192.5,2.34860229,0.959996939,-7.39393425,-49.2564316,49.8176575,0,0,0,0,9
36028797035741184,1657325075189210112,55.821743,-373.752991,-2197.5,3.41652584,0.576691031,-3.09569311,-18.579834,18.8450871,0,0,0,0,11
126100789583151104,1657325075189211904,292.114502,203.786179,-2192.5,9.32517242,2.6712966,1.99383652,-20.7843571,21.0502224,0,0,0,0,9
193654783993708544,1657325075189212160,277.87085,-77.6052475,-2192.5,1.65356207,7.98668242,-2.31974649,-63.1571541,63.7024765,0,0,0,0,11
225179981385302016,1657325075189212416,270.441223,-45.3958702,-2197.5,5.53176832,9.77718067,-1.72460806,-79.3217392,79.9407043,0,0,0,0,8
148618787736780800,1657325075189212928,220.448486,265.726105,-2192.5,6.39432669,3.0250628,3.48442936,-28.0493126,28.4265251,0,0,0,0,7
126100789599928320,1657325075189214720,-60.3268242,461.451355,-2207.5,9.44027996,-1.42852426,9.85004807,-47.8240395,48.8488922,0,0,0,0,9
58546795172593664,1657325075189217024,404.50174,139.49379,-2202.5,7.50485039,5.34881687,1.7091614,-28.723835,29.2677441,0,0,0,0,8
148618787720003584,1657325075189217024,489.682953,196.290405,-2202.5,6.5503459,7.97408915,3.36690664,-34.5998955,35.6663132,0,0,0,0,9
49539595934629888,1657325075189217536,-533.196655,-74.9345398,-2207.5,12.1038122,-4.37132025,-0.777320504,-18.8183441,19.3353024,0,0,0,0,9
36028797052518400,1657325075189219584,-125.644173,-396.68042,-2207.5,3.47151756,-2.69776869,-8.92922878,-50.2166405,51.075737,0,0,0,0,9
63050394816741376,1657325075189219840,469.756348,259.780273,-2207.5,6.34262133,3.76274157,1.89710987,-17.5349903,18.0345306,0,0,0,0,11
103582791463075840,1657325075189222144,472.033081,-249.902298,-2202.5,2.8946557,7.61493969,-4.21283865,-35.8680687,36.9088745,0,0,0,0,9
162129586602115072,1657325075189222144,454.811005,-303.159119,-2202.5,4.81022358,1.09590411,-0.927382469,-5.98802614,6.15862513,0,0,0,0,10
45035996290482176,1657325075189223424,266.913239,328.145081,-2207.5,5.35782766,1.09776771,1.14865041,-8.18765545,8.34106445,0,0,0,0,9
162129586602115072,1657325075189232896,452.980072,-301.611298,-2192.5,4.77591658,1.09683216,-0.926284671,-5.98802614,6.15862513,0,0,0,0,9
31525197408370688,1657325075189233152,570.008789,-244.6362,-2197.5,14.2752619,8.9108181,-4.02651072,-34.9086304,36.2524338,0,0,0,0,8
126100789599928320,1657325212628157440,-49.7408371,387.280182,-1847.5,8.21371555,-1.3840524,9.85639572,-47.8240395,48.8488922,0,0,0,0,7
49539595917852672,1657325212628157696,-38.2567368,241.172867,-1842.5,10.7288265,-0.82622993,4.7436614,-37.8102722,38.1157799,0,0,0,0,8
225179981402079232,1657325212628158208,-131.527069,218.148102,-1842.5,4.34956932,-0.856944621,1.27347279,-11.0592804,11.1657934,0,0,0,0,7
58546795172593664,1657325212628159744,337.54538,117.820946,-1842.5,6.28128099,5.33582211,1.74930739,-28.723835,29.2677441,0,0,0,0,7
36028797052518400,1657325212628162304,-106.166512,-332.709076,-1847.5,2.25014329,-2.73612499,-8.91755104,-50.2166405,51.075737,0,0,0,0,8
36028797035741184,1657325212628163328,45.1421013,-314.542572,-1842.5,2.21546769,0.541189373,-3.10209656,-18.579834,18.8450871,0,0,0,0,9
117093590345187328,1657325212628163328,32.6113358,-286.876434,-1842.5,1.1678257,0.928486824,-7.39795732,-49.2564316,49.8176575,0,0,0,0,8
126100789583151104,1657325212628165376,246.962234,170.438461,-1842.5,8.14276409,2.69129157,1.96676385,-20.7843571,21.0502224,0,0,0,0,8
193654783993708544,1657325212628165632,233.589508,-64.8233871,-1842.5,0.476007372,7.99434614,-2.2931962,-63.1571541,63.7024765,0,0,0,0,10
45035996290482176,1657325212628166400,218.665649,276.291168,-1842.5,4.1175065,1.06667686,1.17757893,-8.18765545,8.34106445,0,0,0,0,8
148618787736780800,1657325212628166400,182.864685,222.106522,-1842.5,5.21115208,2.99890924,3.50696397,-28.0493126,28.4265251,0,0,0,0,6
126100789599928320,1657325212628168192,-50.0303688,389.341125,-1857.5,8.24778652,-1.38528812,9.85622215,-47.8240395,48.8488922,0,0,0,0,8
148618787720003584,1657325212628170496,408.917175,162.476822,-1852.5,5.34688807,7.99436331,3.31848073,-34.5998955,35.6663132,0,0,0,0,8
49539595934629888,1657325212628171008,-451.816071,-60.9308701,-1857.5,10.9042664,-4.3797164,-0.728525937,-18.8183441,19.3353024,0,0,0,0,8
63050394816741376,1657325212628173312,394.880066,221.465286,-1857.5,5.14188814,3.73976851,1.94200456,-17.5349903,18.0345306,0,0,0,0,10
103582791463075840,1657325212628175616,397.606812,-209.011093,-1852.5,1.69330418,7.6394577,-4.16821384,-35.8680687,36.9088745,0,0,0,0,8
162129586602115072,1657325212628175616,389.818787,-250.087051,-1852.5,3.60948753,1.12772536,-0.888414145,-5.98802614,6.15862513,0,0,0,0,8
31525197408370688,1657325212628175872,483.105957,-205.672775,-1857.5,13.0974865,8.93418026,-3.97440505,-34.9086304,36.2524338,0,0,0,0,7
126100789599928320,1657325350067110912,-41.1749763,325.434875,-1547.5,7.19157887,-1.3469708,9.86153126,-47.8240395,48.8488922,0,0,0,0,6
58546795172593664,1657325350067113216,281.874084,99.3763046,-1542.5,5.2616396,5.32476282,1.78268707,-28.723835,29.2677441,0,0,0,0,6
148618787720003584,1657325350067113216,337.211639,132.93721,-1542.5,4.28096867,8.01207542,3.27548718,-34.5998955,35.6663132,0,0,0,0,6
49539595934629888,1657325350067113984,-378.444092,-49.1041794,-1542.5,9.82467461,-4.38680744,-0.684533179,-18.8183441,19.3353024,0,0,0,0,7
36028797052518400,1657325350067115776,-89.7252121,-279.463989,-1547.5,1.23233128,-2.76804996,-8.90769291,-50.2166405,51.075737,0,0,0,0,7
63050394816741376,1657325350067116032,328.94812,186.782944,-1547.5,4.07838106,3.7189734,1.98153627,-17.5349903,18.0345306,0,0,0,0,9
148618787720003584,1657325350067116032,338.369415,133.410599,-1547.5,4.29816103,8.01179123,3.27618146,-34.5998955,35.6663132,0,0,0,0,7
36028797035741184,1657325350067116800,36.6463585,-264.412933,-1542.5,1.20048928,0.511132419,-3.10719037,-18.579834,18.8450871,0,0,0,0,8
117093590345187328,1657325350067116800,27.038599,-241.808411,-1542.5,0.155731559,0.901464701,-7.40129852,-49.2564316,49.8176575,0,0,0,0,7
162129586602115072,1657325350067118336,330.732086,-205.007294,-1542.5,2.54597878,1.15475452,-0.852986634,-5.98802614,6.15862513,0,0,0,0,7
103582791463075840,1657325350067118592,332.555481,-173.732925,-1547.5,0.646412075,7.66060972,-4.12921,-35.8680687,36.9088745,0,0,0,0,7
126100789583151104,1657325350067118848,207.993958,142.218765,-1542.5,7.12927151,2.70821166,1.94339907,-20.7843571,21.0502224,0,0,0,0,7
45035996290482176,1657325350067119872,180.059128,232.718231,-1542.5,3.09806466,1.04055119,1.20072675,-8.18765545,8.34106445,0,0,0,0,7
31525197408370688,1657325350067129344,406.239166,-171.715256,-1557.5,12.0582724,8.95454025,-3.92831683,-34.9086304,36.2524338,0,0,0,0,6
90071992564187136,1657325350067131904,655.995056,55.6269417,-1547.5,11.6775866,3.74363351,0.515439868,-8.8718605,9.64373016,0,0,0,0,9
9007199288295424,1657325350067137536,590.282776,317.962219,-1547.5,11.1661139,3.71669793,1.77375209,-9.08798504,9.97811031,0,0,0,0,10
103582791446298624,1657325350067142144,98.7012787,627.57135,-1547.5,0.915694892,0.778176963,3.72273564,-9.2537775,10.0053921,0,0,0,0,8
126100789599928320,1657325487506064384,-34.2144928,273.872803,-1297.5,6.33979845,-1.31605506,9.86570454,-47.8240395,48.8488922,0,0,0,0,5
