particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
175640385501003776,1297036967560616448,138.222168,37.5304489,722.599976,3.2205255,6.16289473,1.62835884,37.1225929,37.6660423,0,0,0,0,4
54043195545223168,1297036967560617216,-59.9947205,98.3133698,723.799988,-13.4013481,-2.4707191,4.11567831,31.374773,31.7400513,0,0,0,0,4
220676381774708736,1297036967560617472,-90.1315155,112.076477,722.599976,3.96984768,-4.37196207,5.50474024,33.5144463,34.2439117,0,0,0,0,4
81064793309446144,1297036967560617984,-109.641129,72.8343582,722.599976,3.74027753,-1.88387012,1.29842103,13.2400007,13.4366531,0,0,0,0,4
130604389227298816,1297036967560618752,-144.913315,-6.14405107,723.799988,4.0264082,-2.5441885,-0.151344985,13.5087652,13.7474985,0,0,0,0,3
175640385501003776,1297036967560619264,138.421387,37.5830841,723.799988,3.22458696,6.1629262,1.62823939,37.1225929,37.6660423,0,0,0,0,5
211669182519967744,1297036967560620544,-64.8374863,-123.530998,723.799988,5.14109564,-0.901087344,-1.80660391,10.5712614,10.7628298,0,0,0,0,4
171136785856856064,1297036967560621056,-20.6876678,-154.261261,723.799988,-0.415232927,-0.830421269,-5.84239006,26.2148666,26.8710537,0,0,0,0,3
180143985128374272,1297036967560621056,-18.5083447,-125.548553,723.799988,8.27806759,-1.24175286,-8.67318439,45.6183891,46.452282,0,0,0,0,5
81064793326223360,1297036967560623104,125.587784,-67.2255783,722.599976,3.74667406,2.23851633,-1.24710047,13.7002268,13.9382057,0,0,0,0,4
211669182503190528,1297036967560624384,81.82164,148.032867,723.799988,5.16143656,2.35997152,4.37487221,21.4677467,22.0359783,0,0,0,0,5
31525197425147904,1297037104999564032,-86.3168793,42.7044373,837.400024,-1.38677955,-5.58328867,2.72994661,55.8415337,56.1864166,0,0,0,0,3
9007199288295424,1297037104999568384,17.2202377,83.7381821,836.200012,2.20567203,0.256214499,1.37305582,13.045229,13.1202173,0,0,0,0,4
189151184383115264,1297037104999568640,-1.67269635,88.5806961,837.400024,-0.704671979,-0.211139888,9.9058876,92.8494492,93.3766708,0,0,0,0,3
175640385501003776,1297037104999569920,158.149017,42.7748604,842.599976,3.62666225,6.16603899,1.61641109,37.1225929,37.6660423,0,0,0,0,6
54043195545223168,1297037104999570688,-69.4264908,114.065544,843.799988,-12.9964113,-2.46127439,4.12133312,31.374773,31.7400513,0,0,0,0,5
220676381774708736,1297037104999570944,-105.764351,131.803238,842.599976,4.37883711,-4.36013412,5.51411343,33.5144463,34.2439117,0,0,0,0,5
81064793309446144,1297037104999571456,-126.683418,84.6488647,842.599976,4.14649963,-1.87678623,1.30863929,13.2400007,13.4366531,0,0,0,0,5
130604389227298816,1297037104999572224,-167.509964,-7.5486474,843.799988,4.43375921,-2.54334641,-0.164893597,13.5087652,13.7474985,0,0,0,0,4
175640385501003776,1297037104999572736,158.348343,42.8271103,843.799988,3.63072371,6.16607046,1.61629152,37.1225929,37.6660423,0,0,0,0,7
211669182519967744,1297037104999574016,-74.9963379,-144.07338,843.799988,5.54862642,-0.888770461,-1.81269503,10.5712614,10.7628298,0,0,0,0,5
180143985128374272,1297037104999574528,-21.7568035,-148.366089,843.799988,8.68566132,-1.22807181,-8.6751318,45.6183891,46.452282,0,0,0,0,6
81064793326223360,1297037104999576576,145.166138,-78.2003403,842.599976,4.15390396,2.23193598,-1.25883937,13.7002268,13.9382057,0,0,0,0,5
90071992564187136,1297037104999577088,113.293503,-23.3504505,842.599976,6.92216492,6.31082964,-1.33621085,45.74646,46.1991539,0,0,0,0,5
9007199288295424,1297037242438521856,19.9224758,98.4824142,976.200012,2.67534614,0.247374088,1.37467599,13.045229,13.1202173,0,0,0,0,5
189151184383115264,1297037242438522112,-1.99780834,103.516815,977.400024,-0.235030577,-0.220095351,9.90569305,92.8494492,93.3766708,0,0,0,0,4
54043195545223168,1297037242438524160,-80.3845367,132.470367,983.799988,-12.523984,-2.45023918,4.12790346,31.374773,31.7400513,0,0,0,0,6
31525197425147904,1297037242438524928,-100.840157,49.7915649,982.599976,-0.899453223,-5.58753824,2.72123861,55.8415337,56.1864166,0,0,0,0,4
90071992564187136,1297037242438530560,132.603073,-27.4574356,982.599976,7.39377594,6.30836678,-1.34778857,45.74646,46.1991539,0,0,0,0,6
31525197425147904,1297037379877478400,-114.853767,56.6034355,1122.59998,-0.429579258,-5.59162235,2.71283627,55.8415337,56.1864166,0,0,0,0,5
90071992564187136,1297037379877484032,151.90506,-31.599844,1122.59998,7.86538696,6.30588341,-1.35936177,45.74646,46.1991539,0,0,0,0,7
9007199288295424,1297037379877485312,22.6686058,114.045532,1123.80005,3.17051673,0.238042682,1.37632251,13.045229,13.1202173,0,0,0,0,6
189151184383115264,1297037379877485568,-2.34926057,119.007393,1122.59998,0.252054662,-0.229383275,9.90548229,92.8494492,93.3766708,0,0,0,0,5
31525197425147904,1297037517316431872,-134.89093,66.2981186,1322.59998,0.241669223,-5.597435,2.70082235,55.8415337,56.1864166,0,0,0,0,6
9007199288295424,1297037517316438784,26.2210693,135.162796,1323.80005,3.84147978,0.225381091,1.37845254,13.045229,13.1202173,0,0,0,0,7
189151184383115264,1297037517316439040,-2.85713601,140.343719,1322.59998,0.922970951,-0.24217622,9.90517807,92.8494492,93.3766708,0,0,0,0,6
31525197425147904,1297037654755385344,-154.948868,75.9497528,1522.59998,0.912917674,-5.60322189,2.6887958,55.8415337,56.1864166,0,0,0,0,7
9007199288295424,1297037654755392256,29.5792675,156.311813,1523.80005,4.51244307,0.212700456,1.3804661,13.045229,13.1202173,0,0,0,0,8
189151184383115264,1297037654755392512,-3.3925674,161.679367,1522.59998,1.59388733,-0.254968762,9.90485668,92.8494492,93.3766708,0,0,0,0,7
9007199271518208,1657324800311297536,-153.671906,358.820953,-2947.5,9.56997013,-3.71394491,8.37438011,-70.0626373,70.6590958,0,0,0,0,12
157625986991521792,1657324800311299584,-321.160858,38.920845,-2942.5,10.2531662,-7.33905077,0.98702395,-65.318367,65.7368698,0,0,0,0,11
40532396663111680,1657324800311301376,-207.148575,-274.669128,-2947.5,6.61690664,-4.41155863,-5.6788249,-61.888195,62.3046608,0,0,0,0,11
216172782147338240,1657324800311301376,-213.555405,-270.227783,-2947.5,0.38426736,-2.78182626,-3.68672729,-39.0554199,39.3276939,0,0,0,0,9
49539595934629888,1657324800311303680,133.061462,-263.251556,-2947.5,6.97103119,2.93842864,-5.61707163,-62.0339851,62.3571358,0,0,0,0,10
148618787720003584,1657324800311306496,109.051918,341.111664,-2942.5,8.95453835,0.302978247,1.30036867,-10.8066721,10.8893566,0,0,0,0,10
166633186229485568,1657324800311308032,-155.101791,414.590271,-2952.5,18.5773296,-2.14613914,6.1164484,-43.0429535,43.5284271,0,0,0,0,11
103582791463075840,1657324800311309824,-497.873322,99.8934174,-2957.5,11.7038364,-6.56654835,1.16204548,-39.0595703,39.6248779,0,0,0,0,12
99079191818928128,1657324800311310336,-511.87323,8.34698582,-2952.5,14.7574663,-3.538481,0.2111063,-19.9534111,20.2661095,0,0,0,0,10
4503599644147712,1657324800311314944,420.305573,-343.957062,-2957.5,5.79236889,7.0428772,-5.97405672,-50.5053444,51.3428917,0,0,0,0,10
162129586602115072,1657324800311317504,78.3634872,499.312927,-2957.5,10.0872526,1.2638365,7.07578087,-42.3379974,42.9439316,0,0,0,0,13
63050394816741376,1657324800311319040,-185.269058,560.677063,-2947.5,10.2366142,-2.80407214,7.92188215,-42.6383934,43.4587479,0,0,0,0,10
135107988854669312,1657324800311319040,-225.303375,576.668762,-2947.5,19.6971188,-0.850314856,1.66623902,-9.14971542,9.3395853,0,0,0,0,13
58546795172593664,1657324800311320320,-503.038544,217.139404,-2942.5,11.0041914,-2.6654048,1.32951128,-16.5802307,16.8459835,0,0,0,0,10
13510798898888704,1657324800311323392,-199.963089,-591.505615,-2947.5,6.45732117,-2.65928888,-7.28281832,-37.6481056,38.4382896,0,0,0,0,12
175640385484226560,1657324800311324672,170.102631,-594.838745,-2947.5,10.0794373,1.68164122,-6.55473948,-31.0141602,31.7440052,0,0,0,0,11
130604389210521600,1657324800311327232,460.998169,421.858032,-2947.5,11.320281,5.43408918,5.22666693,-35.0170326,35.8197021,0,0,0,0,10
198158383621079040,1657324800311328256,125.82618,556.542358,-2947.5,5.73158312,1.32267249,5.07450771,-26.602829,27.1149731,0,0,0,0,11
9007199271518208,1657324937750251008,-132.550217,310.973938,-2547.5,8.22435474,-3.68525672,8.38704491,-70.0626373,70.6590958,0,0,0,0,11
166633186229485568,1657324937750251008,-134.746094,357.096619,-2547.5,17.2111588,-2.18061137,6.10424328,-43.0429535,43.5284271,0,0,0,0,10
157625986991521792,1657324937750253056,-276.206604,32.9589806,-2542.5,8.91036129,-7.34262562,0.960070074,-65.318367,65.7368698,0,0,0,0,10
40532396663111680,1657324937750254848,-178.70668,-237.910217,-2547.5,5.27367163,-4.38951826,-5.69587803,-61.888195,62.3046608,0,0,0,0,10
216172782147338240,1657324937750254848,-184.948593,-232.55658,-2547.5,-0.959290743,-2.80441332,-3.66957498,-39.0554199,39.3276939,0,0,0,0,8
49539595934629888,1657324937750257152,114.184303,-226.995682,-2547.5,5.62982416,2.91669011,-5.62839031,-62.0339851,62.3571358,0,0,0,0,9
148618787720003584,1657324937750259968,97.3042679,293.108002,-2542.5,7.61007261,0.331760526,1.29332495,-10.8066721,10.8893566,0,0,0,0,9
63050394816741376,1657324937750261504,-159.496231,487.217346,-2552.5,8.89368534,-2.76002669,7.93733549,-42.6383934,43.4587479,0,0,0,0,9
135107988854669312,1657324937750261504,-189.529678,504.268921,-2552.5,18.3521996,-0.806905031,1.68768835,-9.14971542,9.3395853,0,0,0,0,12
58546795172593664,1657324937750263040,-440.124481,186.309799,-2552.5,9.68244076,-2.68388963,1.29178894,-16.5802307,16.8459835,0,0,0,0,9
103582791463075840,1657324937750263296,-430.663757,87.7868042,-2557.5,10.3502703,-6.55928946,1.20234334,-39.0595703,39.6248779,0,0,0,0,11
99079191818928128,1657324937750263808,-440.914673,4.54140663,-2552.5,13.4022999,-3.54076266,0.168560609,-19.9534111,20.2661095,0,0,0,0,9
13510798898888704,1657324937750266112,-172.64975,-515.977173,-2557.5,5.12911654,-2.61400318,-7.29919481,-37.6481056,38.4382896,0,0,0,0,11
175640385484226560,1657324937750267392,148.64563,-512.49408,-2557.5,8.7479229,1.73101389,-6.54187393,-31.0141602,31.7440052,0,0,0,0,10
4503599644147712,1657324937750268416,364.414185,-296.775421,-2557.5,4.43598604,7.07116652,-5.94054508,-50.5053444,51.3428917,0,0,0,0,9
130604389210521600,1657324937750269184,399.501526,363.107788,-2552.5,9.9725008,5.46931505,5.18979454,-35.0170326,35.8197021,0,0,0,0,9
162129586602115072,1657324937750270976,66.6124496,432.429077,-2557.5,8.73390102,1.22373402,7.08282661,-42.3379974,42.9439316,0,0,0,0,12
198158383621079040,1657324937750270976,106.762878,482.065338,-2557.5,4.40563917,1.27801716,5.0859375,-26.602829,27.1149731,0,0,0,0,10
76561193698852864,1657324937750274816,-659.746277,26.8481617,-2547.5,14.7868176,-4.19437027,-0.027311286,-15.716506,16.2669373,0,0,0,0,12
162129586602115072,1657325075189203712,56.2203827,371.340332,-2192.5,7.49896717,1.18710613,7.08905745,-42.3379974,42.9439316,0,0,0,0,10
9007199271518208,1657325075189204480,-114.203178,269.048706,-2197.5,7.04694128,-3.66011882,8.39804554,-70.0626373,70.6590958,0,0,0,0,10
166633186229485568,1657325075189204480,-116.893723,307.503937,-2197.5,16.0305176,-2.21034646,6.09353924,-43.0429535,43.5284271,0,0,0,0,9
103582791463075840,1657325075189206528,-369.40097,76.3796082,-2192.5,9.11513996,-6.55245018,1.23907554,-39.0595703,39.6248779,0,0,0,0,10
99079191818928128,1657325075189206784,-377.904572,1.87852442,-2197.5,12.1995907,-3.54235935,0.130780712,-19.9534111,20.2661095,0,0,0,0,8
40532396663111680,1657325075189208320,-153.937042,-205.655945,-2197.5,4.09834099,-4.37017918,-5.7107296,-61.888195,62.3046608,0,0,0,0,9
216172782147338240,1657325075189208320,-159.728256,-199.738907,-2197.5,-2.13490415,-2.82409024,-3.65445328,-39.0554199,39.3276939,0,0,0,0,7
148618787720003584,1657325075189213440,86.153389,251.327515,-2192.5,6.43366575,0.356811464,1.28663898,-10.8066721,10.8893566,0,0,0,0,8
162129586602115072,1657325075189213696,56.3606071,372.177521,-2197.5,7.51588392,1.187608,7.08897352,-42.3379974,42.9439316,0,0,0,0,11
63050394816741376,1657325075189214976,-137.000793,422.007721,-2202.5,7.70374918,-2.72092795,7.95082331,-42.6383934,43.4587479,0,0,0,0,8
135107988854669312,1657325075189214976,-159.406525,439.362244,-2202.5,17.1604996,-0.767987967,1.70574975,-9.14971542,9.3395853,0,0,0,0,11
58546795172593664,1657325075189216512,-383.297913,159.40007,-2202.5,8.49625301,-2.70002437,1.25771654,-16.5802307,16.8459835,0,0,0,0,8
13510798898888704,1657325075189219584,-148.537613,-448.052002,-2207.5,3.93713856,-2.57327628,-7.31365204,-37.6481056,38.4382896,0,0,0,0,10
175640385484226560,1657325075189220864,128.861237,-438.734589,-2207.5,7.55297518,1.77523887,-6.53001165,-31.0141602,31.7440052,0,0,0,0,9
4503599644147712,1657325075189221888,315.325897,-255.70961,-2207.5,3.24915099,7.09578896,-5.91111279,-50.5053444,51.3428917,0,0,0,0,8
130604389210521600,1657325075189222656,344.679871,311.399231,-2202.5,8.778265,5.50031853,5.15692425,-35.0170326,35.8197021,0,0,0,0,8
198158383621079040,1657325075189224448,90.2127457,415.086609,-2207.5,3.21568918,1.2378577,5.09586096,-26.602829,27.1149731,0,0,0,0,9
90071992580964352,1657325075189225984,-261.715912,562.634155,-2197.5,11.8479366,-3.00272918,6.89586782,-26.9037495,27.935503,0,0,0,0,8
45035996290482176,1657325075189226752,-505.07309,417.230103,-2192.5,12.7057562,-1.49002123,0.9761011,-6.10374308,6.35922813,0,0,0,0,9
76561193698852864,1657325075189228288,-566.338074,26.832756,-2197.5,13.578455,-4.19436121,0.0286948327,-15.716506,16.2669373,0,0,0,0,11
162129586602115072,1657325212628157184,46.5520859,312.712402,-1842.5,6.31478405,1.1519537,7.09485435,-42.3379974,42.9439316,0,0,0,0,8
9007199271518208,1657325212628157952,-95.9818039,227.068695,-1847.5,5.86952829,-3.63494825,8.40897083,-70.0626373,70.6590958,0,0,0,0,9
63050394816741376,1657325212628157952,-114.512138,355.754242,-1847.5,6.49681377,-2.68120337,7.96430731,-42.6383934,43.4587479,0,0,0,0,7
135107988854669312,1657325212628157952,-130.38179,372.84021,-1847.5,15.9517736,-0.728102326,1.72315252,-9.14971542,9.3395853,0,0,0,0,9
166633186229485568,1657325212628157952,-98.7997665,257.99884,-1847.5,14.8498745,-2.2400291,6.08269072,-43.0429535,43.5284271,0,0,0,0,8
58546795172593664,1657325212628159232,-324.497253,132.474136,-1842.5,7.2761755,-2.71616864,1.22246051,-16.5802307,16.8459835,0,0,0,0,7
103582791463075840,1657325212628160000,-310.716705,65.1189804,-1842.5,7.93076849,-6.54569817,1.27426183,-39.0595703,39.6248779,0,0,0,0,9
99079191818928128,1657325212628160256,-315.757629,-0.0886928439,-1847.5,11.0138197,-3.54353881,0.0935183391,-19.9534111,20.2661095,0,0,0,0,7
175640385484226560,1657325212628163584,107.991364,-363.009125,-1847.5,6.32388592,1.82064271,-6.51749849,-31.0141602,31.7440052,0,0,0,0,8
4503599644147712,1657325212628164608,264.657532,-213.683655,-1847.5,2.02840662,7.12098694,-5.88073254,-50.5053444,51.3428917,0,0,0,0,7
130604389210521600,1657325212628166144,288.759521,259.288513,-1847.5,7.56696939,5.53156328,5.12339544,-35.0170326,35.8197021,0,0,0,0,7
162129586602115072,1657325212628167168,46.6881599,313.550262,-1847.5,6.3317008,1.15245605,7.09477282,-42.3379974,42.9439316,0,0,0,0,9
198158383621079040,1657325212628167168,73.7415085,346.060181,-1847.5,1.99174058,1.1964705,5.10573673,-26.602829,27.1149731,0,0,0,0,8
135107988854669312,1657325212628168448,-130.779831,373.781799,-1852.5,15.9687977,-0.728666902,1.72291386,-9.14971542,9.3395853,0,0,0,0,10
90071992580964352,1657325212628168704,-223.43869,475.631226,-1857.5,10.6703253,-3.05489469,6.87291718,-26.9037495,27.935503,0,0,0,0,7
76561193698852864,1657325212628170752,-474.272614,25.5969734,-1852.5,12.3873558,-4.1936202,0.0838959068,-15.716506,16.2669373,0,0,0,0,10
13510798898888704,1657325212628173056,-124.804466,-379.993439,-1857.5,2.74516034,-2.53246951,-7.32788229,-37.6481056,38.4382896,0,0,0,0,9
45035996290482176,1657325212628180224,-420.61142,359.801056,-1842.5,11.4894152,-1.45558763,1.02674305,-6.10374308,6.35922813,0,0,0,0,8
202661983265226752,1657325212628181248,618.119141,147.673462,-1842.5,3.53487968,3.30448937,0.593775809,-9.94379425,10.4958286,0,0,0,0,10
13510798915665920,1657325212628181504,-622.057983,97.1678009,-1842.5,2.89662123,-1.5488435,0.0509087965,-4.73199081,4.98040247,0,0,0,0,9
108086391090446336,1657325212628188672,117.105934,622.323059,-1847.5,12.9672909,0.179867968,1.9823519,-5.42509651,5.7796979,0,0,0,0,8
162129586602115072,1657325350067110656,38.4963531,262.422241,-1542.5,5.29977036,1.12180042,7.09968472,-42.3379974,42.9439316,0,0,0,0,7
63050394816741376,1657325350067111424,-95.7656784,299.678467,-1547.5,5.47686863,-2.64758134,7.97554731,-42.6383934,43.4587479,0,0,0,0,6
135107988854669312,1657325350067111424,-107.06572,316.110657,-1547.5,14.930315,-0.694088161,1.73713255,-9.14971542,9.3395853,0,0,0,0,8
58546795172593664,1657325350067112704,-275.23233,110.622162,-1542.5,6.25944376,-2.72927094,1.192922,-16.5802307,16.8459835,0,0,0,0,6
103582791463075840,1657325350067113472,-260.464691,55.2161903,-1542.5,6.91559315,-6.53976059,1.3043921,-39.0595703,39.6248779,0,0,0,0,8
76561193698852864,1657325350067113728,-392.901062,23.4954262,-1547.5,11.3343544,-4.1923604,0.132685065,-15.716506,16.2669373,0,0,0,0,8
99079191818928128,1657325350067113728,-262.474823,-1.25458491,-1547.5,9.99744511,-3.54423785,0.0615707748,-19.9534111,20.2661095,0,0,0,0,6
13510798898888704,1657325350067115776,-104.100777,-319.603363,-1547.5,1.68940842,-2.4962604,-7.34029579,-37.6481056,38.4382896,0,0,0,0,8
175640385484226560,1657325350067117056,90.1975632,-300.016785,-1547.5,5.29964447,1.85841203,-6.50682926,-31.0141602,31.7440052,0,0,0,0,7
4503599644147712,1657325350067118080,222.297012,-178.827698,-1547.5,1.01111948,7.14188623,-5.85533381,-50.5053444,51.3428917,0,0,0,0,6
130604389210521600,1657325350067119616,241.256638,215.516968,-1547.5,6.54333878,5.5578084,5.09491301,-35.0170326,35.8197021,0,0,0,0,6
198158383621079040,1657325350067120640,60.4436722,288.437653,-1547.5,0.971783519,1.16192091,5.11370993,-26.602829,27.1149731,0,0,0,0,7
202661983265226752,1657325350067121152,523.559753,129.84227,-1557.5,2.53144574,3.29379797,0.650472224,-9.94379425,10.4958286,0,0,0,0,9
90071992580964352,1657325350067122176,-189.118042,399.10672,-1557.5,9.63125706,-3.10077763,6.85233927,-26.9037495,27.935503,0,0,0,0,6
45035996290482176,1657325350067122944,-352.157928,310.040222,-1552.5,10.4815893,-1.42575181,1.06778669,-6.10374308,6.35922813,0,0,0,0,7
13510798915665920,1657325350067123712,-528.849304,92.4181595,-1557.5,1.89605772,-1.54599571,0.106795304,-4.73199081,4.98040247,0,0,0,0,8
76561193698852864,1657325350067124224,-394.234833,23.5375118,-1552.5,11.3516169,-4.1923852,0.131885365,-15.716506,16.2669373,0,0,0,0,9
108086391090446336,1657325350067131392,105.794662,516.528137,-1557.5,11.9367275,0.243301019,1.97556984,-5.42509651,5.7796979,0,0,0,0,7
27021597797777408,1657325350067133184,-302.486389,602.522949,-1542.5,9.521492,-0.553511381,1.55298018,-3.92171144,4.25547981,0,0,0,0,11
63050394816741376,1657325487506064896,-80.3244553,252.888565,-1297.5,4.62691402,-2.61952662,7.98480558,-42.6383934,43.4587479,0,0,0,0,5
90071992580964352,1657325487506064896,-158.96019,332.972351,-1297.5,8.73073101,-3.14043093,6.83425713,-26.9037495,27.935503,0,0,0,0,5
135107988854669312,1657325487506064896,-88.4906082,268.493317,-1297.5,14.0791006,-0.665537477,1.74826992,-9.14971542,9.3395853,0,0,0,0,7
