particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
193654784010485760,1729382669227447296,120.431915,-488.845184,-474.761871,11.0635509,1.02319801,-3.52223849,-3.76776862,5.25930977,0,0,0,0,8
193654784010485760,1729382669227452672,118.726631,-482.963928,-468.471558,11.0342627,1.01967168,-3.52326083,-3.76776862,5.25930977,0,0,0,0,7
76561193682075648,1729382669227453952,195.064804,-463.675934,-1021.42957,-0.645226181,3.66166711,-8.31495571,-19.5257149,21.536272,0,0,0,0,9
76561193682075648,1729382669227459328,192.681946,-458.262054,-1008.71747,-0.691995502,3.65842104,-8.31638432,-19.5257149,21.536272,0,0,0,0,8
4503599644147712,1729382669227459584,223.144226,-449.070587,-21.6051102,5.50246048,3.10337305,-6.58339262,-0.203326836,7.28179169,0,0,0,0,8
4503599660924928,1729382669227462144,227.963257,-447.616547,-820.384277,7.01632214,2.32858014,-4.24050713,-7.82631445,9.20144272,0,0,0,0,6
40532396679888896,1729382669227466240,266.445862,-426.565765,538.433472,7.91619301,1.74903917,-3.08455229,4.19476318,5.49370575,0,0,0,0,8
40532396679888896,1729382669227471616,263.561798,-421.485382,531.522583,7.88600254,1.75208521,-3.08282304,4.19476318,5.49370575,0,0,0,0,7
207165582892597248,1729382669227490816,364.001343,-340.125061,-199.206375,3.55806875,5.28818512,-5.14555311,-1.81136405,7.59827757,0,0,0,0,6
162129586618892288,1729382669227495936,417.725128,278.319855,-292.104584,-0.110414475,2.24162459,1.31264615,-1.70949173,3.11150241,0,0,0,0,7
171136785856856064,1729382669227496448,414.016876,286.762207,-118.029221,2.48587894,5.16927195,3.39695787,-1.26184464,6.3138032,0,0,0,0,9
175640385484226560,1729382669227497728,412.065399,-288.248077,251.95401,1.7832197,5.16917419,-3.79964471,2.93201756,7.05447054,0,0,0,0,8
135107988854669312,1729382669227501568,399.515167,-300.573639,-183.158478,9.27009773,1.61057222,-1.02411091,-0.595878243,2.00224376,0,0,0,0,6
175640385484226560,1729382669227503104,407.374908,-284.802246,249.294037,1.76187181,5.17124033,-3.79683256,2.93201756,7.05447054,0,0,0,0,7
112589990701039616,1729382669227518720,481.886078,-143.419098,-12.3081264,-0.7274279,2.63984084,-0.628328204,0.389434099,2.74342442,0,0,0,0,6
9007199271518208,1729382669227523328,478.462891,-150.121292,-130.025421,7.12249565,5.60610914,-1.60102916,-2.04920268,6.18078852,0,0,0,0,6
148618787720003584,1729382669227527680,492.690277,-102.177422,-527.089966,1.81984663,1.51937056,-0.161064312,-1.3486712,2.04071236,0,0,0,0,7
63050394799964160,1729382669227531264,497.904144,-66.5871277,808.452026,6.52047586,7.07289934,-0.793890059,11.1145401,13.1984978,0,0,0,0,6
148618787720003584,1729382669227533056,486.667755,-101.531754,-521.743347,1.7928611,1.51898348,-0.16467534,-1.3486712,2.04071236,0,0,0,0,6
211669182503190528,1729382669227534336,499.21814,-36.6568947,-1053.39099,-0.00617418764,8.881917,-0.802524507,-18.4517269,20.4941425,0,0,0,0,7
184647584738967552,1729382669227539968,401.265747,297.506378,-973.92572,4.96296167,6.32841587,4.50546455,-15.333993,17.1898384,0,0,0,0,7
171136785856856064,1729382669227544832,408.87912,283.383759,-116.774826,2.46494269,5.16724634,3.40003824,-1.26184464,6.3138032,0,0,0,0,8
54043195545223168,1729382669227548928,375.822601,329.142822,-606.040466,2.64301538,2.28276157,1.80029953,-3.7521534,4.74783087,0,0,0,0,7
171136785856856064,1729382806666100480,543.993225,370.786224,-149.602646,3.01284909,5.2196517,3.31902599,-1.26184464,6.3138032,0,0,0,0,10
63050394799964160,1729382806666104064,654.436951,-83.1068497,1054.2561,7.49412203,7.0828042,-0.700035334,11.1145401,13.1984978,0,0,0,0,7
54043195545223168,1729382806666114560,505.812286,428.152649,-816.940735,3.53318167,2.34212637,1.72235966,-3.7521534,4.74783087,0,0,0,0,8
81064793326223360,1729382806666123520,468.195404,462.334778,344.779053,5.02018785,2.9135828,2.59994102,1.58488762,4.21564817,0,0,0,0,7
126100789599928320,1729382806666134272,384.836426,539.891418,309.547577,8.00753784,3.94373775,5.87503576,2.97268915,7.67575121,0,0,0,0,9
76561193698852864,1729382806666137856,395.154907,529.3349,-261.775177,-2.17045856,2.02437234,3.04291272,-1.77762151,4.06552601,0,0,0,0,8
126100789599928320,1729382806666139648,381.472961,534.883545,307.013245,7.98570967,3.94674039,5.87301922,2.97268915,7.67575121,0,0,0,0,8
166633186229485568,1729382806666159616,255.408707,608.932861,-105.409843,8.59351921,1.50250745,3.0705204,-0.916396856,3.5407021,0,0,0,0,7
139611588482039808,1729382806666187776,74.0649719,653.92865,211.932129,5.7582469,1.0581454,7.59021759,2.06126118,7.93668938,0,0,0,0,8
99079191835705344,1729382806666201856,-30.7852135,660.939819,-418.235321,4.19642544,0.136496663,1.33299172,-0.89841789,1.61673033,0,0,0,0,11
175640385501003776,1729382806666231296,-213.04335,623.687744,463.990143,2.59055996,-0.851477146,1.88162839,1.38260281,2.48762798,0,0,0,0,9
67553994444111872,1729382806666240256,-259.15329,607.313049,-96.5625458,-3.73676705,-2.29054475,4.86312866,-0.678080022,5.41918564,0,0,0,0,9
144115188109410304,1729382806666243328,-281.135376,595.017456,939.710022,5.71502018,-3.30947661,7.46653795,11.0640478,13.7523146,0,0,0,0,7
31525197425147904,1729382806666281984,640.350159,158.044312,-608.560242,0.399769455,3.42998672,0.643014133,-3.02928615,4.62233877,0,0,0,0,10
36028797035741184,1729382806666284800,-506.117859,421.190674,344.082947,1.87766647,-6.70321608,5.83558178,3.44906235,9.53385162,0,0,0,0,11
103582791446298624,1729382806666311424,-609.512512,248.767166,191.218109,0.673418462,-2.03359795,1.04314673,0.726858199,2.40065861,0,0,0,0,8
67553994427334656,1729382806666325248,-635.502808,171.885254,-573.165466,-3.07367826,-4.05706549,0.892862916,-3.53166556,5.45351362,0,0,0,0,11
72057594054705152,1729382806666339328,630.784607,188.514236,640.322144,4.78490734,2.65482235,0.587421954,2.34656739,3.59314466,0,0,0,0,7
130604389227298816,1729382806666353664,-659.692993,-51.2900429,-994.995117,8.03546906,-6.19924307,-0.680991352,-9.06396484,11.0027714,0,0,0,0,9
198158383621079040,1729382806666372096,-638.264404,-179.613708,897.34198,0.691379726,-4.47774935,-1.46651077,6.00402403,7.63284779,0,0,0,0,9
198158383621079040,1729382806666377472,-632.50293,-177.729218,889.617676,0.658624172,-4.47887897,-1.46305633,6.00402403,7.63284779,0,0,0,0,8
121597189955780608,1729382806666463232,-251.881134,-611.097595,738.108643,2.80878448,-1.35615087,-3.81017685,3.9835856,5.67773819,0,0,0,0,9
85568392936816640,1729382806666486528,-89.8731308,-655.754822,-512.683838,9.92934895,-1.32723832,-8.22402287,-7.46874189,11.1888056,0,0,0,0,8
117093590328410112,1729382806666488832,-67.7515717,-655.489685,208.07399,7.93920469,-0.595697761,-3.84178352,0.980792999,4.01089478,0,0,0,0,9
189151184383115264,1729382806666490368,-69.5579834,-655.04303,897.483032,-3.72737098,-0.630984068,-4.07179022,5.89396524,7.19219017,0,0,0,0,9
207165582875820032,1729382806666507776,73.4289322,-657.907166,-668.207458,4.81155968,0.442644805,-2.17675447,-1.98150682,2.97854447,0,0,0,0,7
193654784010485760,1729382806666529280,165.431137,-636.747131,-633.573669,11.8029966,1.1118778,-3.49525762,-3.76776862,5.25930977,0,0,0,0,9
4503599660924928,1729382806666541568,306.260437,-586.913818,-1078.89502,8.03013229,2.41210055,-4.19356108,-7.82631445,9.20144272,0,0,0,0,7
4503599644147712,1729382806666542080,289.531219,-592.309509,-26.0156212,6.02934074,3.01748896,-6.62319708,-0.203326836,7.28179169,0,0,0,0,9
40532396679888896,1729382806666549248,343.252594,-566.381653,727.152344,8.74062061,1.66520762,-3.13060427,4.19476318,5.49370575,0,0,0,0,9
162129586618892288,1729382806666578176,557.22998,356.588776,-397.378723,0.528737426,2.28855348,1.22900116,-1.70949173,3.11150241,0,0,0,0,8
207165582892597248,1729382806666584064,478.024536,-452.526123,-238.512695,4.10805416,5.22079134,-5.21391964,-1.81136405,7.59827757,0,0,0,0,7
175640385484226560,1729382806666591232,537.887817,-382.164612,323.711578,2.35911655,5.11286306,-3.87508607,2.93201756,7.05447054,0,0,0,0,9
135107988854669312,1729382806666594816,536.926086,-383.164429,-233.217331,9.83117008,1.66009235,-0.94172138,-0.595878243,2.00224376,0,0,0,0,7
9007199271518208,1729382806666621696,632.550659,-192.759781,-186.219772,7.68786335,5.63167477,-1.50864041,-2.04920268,6.18078852,0,0,0,0,7
112589990701039616,1729382806666622720,633.461853,-176.761368,9.9660778,-0.204019666,2.65983224,-0.537445664,0.389434099,2.74342442,0,0,0,0,7
148618787720003584,1729382806666631424,651.293274,-113.999512,-667.500854,2.5285356,1.52645898,-0.0659683645,-1.3486712,2.04071236,0,0,0,0,8
94575592208334848,1801439988387152128,276.8461,-21.5934906,1297.5,-0.135776088,1.74727547,-0.219824865,8.60737228,8.78631401,0,0,0,0,7
13510798915665920,1801439988387152384,313.394958,30.0093746,1292.5,1.32001245,1.01430726,0.192093849,4.25775433,4.38239098,0,0,0,0,6
81064793309446144,1801439988387153920,-263.422791,286.903015,1292.5,6.90598536,-1.61369586,1.5847013,7.05133724,7.405931,0,0,0,0,4
81064793309446144,1801439988387154176,-264.567291,288.026459,1297.5,6.92350245,-1.61436951,1.58401513,7.05133724,7.405931,0,0,0,0,5
99079191818928128,1801439988387154944,-248.608521,89.2099228,1292.5,5.83601761,-2.32514524,0.918470442,11.975914,12.2345238,0,0,0,0,5
180143985128374272,1801439988387155968,-304.680298,-70.8847275,1297.5,0.571032226,-9.02190018,-2.19505715,35.7168655,36.9041824,0,0,0,0,8
112589990717816832,1801439988387156224,-269.867798,-97.6175232,1292.5,2.26805425,-6.37609911,-2.3976655,32.6861687,33.3886223,0,0,0,0,5
180143985128374272,1801439988387156224,-303.417297,-70.5774918,1292.5,0.55379957,-9.02208424,-2.19429994,35.7168655,36.9041824,0,0,0,0,7
184647584755744768,1801439988387156480,-327.410339,-187.867722,1297.5,5.74390841,-3.40257835,-1.82195294,13.1412115,13.696702,0,0,0,0,7
198158383637856256,1801439988387156480,-302.374756,-122.800606,1297.5,1.40244794,-1.48400843,-0.49702546,5.96779299,6.17049694,0,0,0,0,6
184647584755744768,1801439988387156736,-326.115784,-187.174362,1292.5,5.72652531,-3.40216255,-1.82272911,13.1412115,13.696702,0,0,0,0,6
18014398543036416,1801439988387159296,152.529846,-342.317139,1297.5,8.84934711,1.3667078,-3.34382224,12.0841169,12.6129332,0,0,0,0,6
94575592208334848,1801439988387161344,275.831085,-21.4659729,1292.5,-0.152801022,1.747352,-0.219216272,8.60737228,8.78631401,0,0,0,0,6
216172782147338240,1801439988387161600,235.56105,206.834564,1292.5,3.61490154,5.0732193,4.57919073,28.3630733,29.1750183,0,0,0,0,5
216172782130561024,1801439988387162624,99.1178131,339.29657,1292.5,3.64801002,2.53381348,8.29404736,31.9205856,33.0778847,0,0,0,0,6
54043195562000384,1801439988387163136,521.669312,86.8690643,1302.5,4.49160528,1.60744429,0.107035734,3.84249973,4.1678896,0,0,0,0,6
18014398526259200,1801439988387163392,-13.3861265,496.805847,1307.5,9.01647091,0.109110966,1.47964931,3.76668978,4.04973841,0,0,0,0,9
171136785873633280,1801439988387163648,-58.1423302,407.139954,1302.5,5.37753201,-0.0689005777,1.35430157,4.33893538,4.54713154,0,0,0,0,5
81064793309446144,1801439988387164672,-265.71225,289.149414,1302.5,6.94101906,-1.61504281,1.5833286,7.05133724,7.405931,0,0,0,0,6
27021597797777408,1801439988387167232,-442.998291,-231.917007,1307.5,-1.56429696,-4.14775991,-2.00217295,11.4206648,12.3148432,0,0,0,0,7
22517998170406912,1801439988387168000,-268.487579,-387.371613,1302.5,3.05051994,-2.1849668,-2.90425611,9.97782993,10.6196527,0,0,0,0,7
220676381757931520,1801439988387168000,-269.608704,-385.274628,1302.5,7.41168404,-3.84776258,-5.74504614,18.3486061,19.6085014,0,0,0,0,8
27021597781000192,1801439988387173888,575.125122,102.057266,1292.5,-1.497082,4.18381929,0.920242786,8.98332882,9.95301723,0,0,0,0,8
144115188092633088,1801439988387174144,56.866909,695.460571,1297.5,6.79207754,0.362975001,7.0051899,12.5578442,14.3845415,0,0,0,0,8
202661983265226752,1801439988387179776,-162.46344,-596.052002,1297.5,0.0258547068,-1.46354246,-4.66517925,10.9636087,12.0049047,0,0,0,0,10
13510798915665920,1801440125826105856,372.740601,42.3343544,1542.5,2.17833376,1.00691736,0.2276766,4.25775433,4.38239098,0,0,0,0,7
99079191818928128,1801440125826108416,-297.025208,108.686462,1542.5,6.68793535,-2.31346726,0.947500348,11.975914,12.2345238,0,0,0,0,6
112589990717816832,1801440125826109696,-318.59314,-116.06781,1542.5,3.11988592,-6.36503649,-2.4268806,32.6861687,33.3886223,0,0,0,0,6
180143985128374272,1801440125826109696,-366.534912,-86.0689545,1542.5,1.41543102,-9.0127964,-2.23214436,35.7168655,36.9041824,0,0,0,0,9
198158383637856256,1801440125826109696,-363.543762,-142.453491,1542.5,2.24743819,-1.49579203,-0.460349441,5.96779299,6.17049694,0,0,0,0,7
198158383637856256,1801440125826109952,-364.797058,-142.838867,1547.5,2.26468301,-1.49602306,-0.459597975,5.96779299,6.17049694,0,0,0,0,8
180143985111597056,1801440125826110464,-170.908188,-178.148148,1547.5,1.3409965,-3.21379519,-3.24295044,26.8771038,27.2623386,0,0,0,0,7
22517998153629696,1801440125826112512,43.2311707,-258.453949,1542.5,3.64749241,1.02709806,-5.66692781,33.720047,34.2085037,0,0,0,0,8
94575592208334848,1801440125826114816,326.524689,-28.2746639,1542.5,0.698445678,1.74326956,-0.249611393,8.60737228,8.78631401,0,0,0,0,8
216172782147338240,1801440125826115072,280.170929,247.314804,1542.5,4.47268391,5.04894781,4.60593796,28.3630733,29.1750183,0,0,0,0,6
108086391073669120,1801440125826116096,64.5467987,246.759735,1542.5,2.23258281,2.10174727,7.73481512,47.7575569,48.4256172,0,0,0,0,8
171136785873633280,1801440125826117120,-60.7637024,485.224915,1552.5,6.25145626,-0.0220820177,1.35587335,4.33893538,4.54713154,0,0,0,0,6
81064793309446144,1801440125826118144,-323.564728,344.672333,1552.5,7.81686449,-1.64833355,1.54864109,7.05133724,7.405931,0,0,0,0,7
198158383637856256,1801440125826120448,-366.050568,-143.223618,1552.5,2.28192759,-1.49625385,-0.45884639,5.96779299,6.17049694,0,0,0,0,9
184647584755744768,1801440125826120704,-394.942871,-223.515076,1557.5,6.64783525,-3.42395186,-1.78146148,13.1412115,13.696702,0,0,0,0,8
18014398543036416,1801440125826123520,181.470856,-414.449982,1557.5,9.75456715,1.32345796,-3.36117482,12.0841169,12.6129332,0,0,0,0,7
216172782130561024,1801440125826126592,120.32444,408.099884,1557.5,4.56400251,2.57506704,8.28133202,31.9205856,33.0778847,0,0,0,0,7
54043195562000384,1801440125826127360,622.170898,91.6731262,1542.5,5.3599515,1.61032474,0.046776481,3.84249973,4.1678896,0,0,0,0,7
18014398526259200,1801440125826127872,-4.85397673,588.970886,1542.5,9.85925102,0.164371714,1.47453356,3.76668978,4.04973841,0,0,0,0,10
27021597797777408,1801440125826131456,-530.424316,-273.441528,1547.5,-0.701063931,-4.17265749,-1.94975364,11.4206648,12.3148432,0,0,0,0,8
22517998170406912,1801440125826132224,-321.545197,-456.847229,1542.5,3.90256953,-2.2266233,-2.87244344,9.97782993,10.6196527,0,0,0,0,8
220676381757931520,1801440125826132224,-319.642303,-460.616486,1542.5,8.26720715,-3.8025887,-5.77504539,18.3486061,19.6085014,0,0,0,0,9
90071992580964352,1801440263265061632,-228.933426,108.560898,1847.5,2.41181874,-2.14776778,1.1026746,17.7546825,17.9183903,0,0,0,0,10
99079191818928128,1801440263265061888,-354.797791,132.855927,1842.5,7.71023655,-2.29897571,0.982139945,11.975914,12.2345238,0,0,0,0,7
180143985111597056,1801440263265063936,-206.901154,-214.225388,1847.5,2.35603189,-3.23542643,-3.22136974,26.8771038,27.2623386,0,0,0,0,8
9007199288295424,1801440263265064192,-174.372269,-195.488007,1842.5,11.4040127,-4.49366236,-4.91983747,45.6942863,46.1776657,0,0,0,0,6
58546795172593664,1801440263265065216,-50.9284439,-237.968948,1847.5,5.90048742,-1.32331371,-6.5310216,52.0519524,52.4768753,0,0,0,0,8
22517998153629696,1801440263265065984,52.5034676,-308.846771,1842.5,4.66268015,1.05731285,-5.66136837,33.720047,34.2085037,0,0,0,0,9
94575592208334848,1801440263265068288,387.189026,-37.6087952,1842.5,1.71994174,1.73767292,-0.285984814,8.60737228,8.78631401,0,0,0,0,9
108086391073669120,1801440263265069568,77.8408737,295.322784,1842.5,3.24727321,2.13086486,7.72684431,47.7575569,48.4256172,0,0,0,0,9
13510798915665920,1801440263265069824,446.837067,60.8249283,1857.5,3.25981855,0.995830655,0.272103727,4.25775433,4.38239098,0,0,0,0,8
180143985128374272,1801440263265073664,-445.969635,-105.965111,1857.5,2.50108671,-9.00086689,-2.27977204,35.7168655,36.9041824,0,0,0,0,10
112589990717816832,1801440263265073920,-378.894257,-139.256195,1852.5,4.176157,-6.35113287,-2.46303606,32.6861687,33.3886223,0,0,0,0,7
198158383637856256,1801440263265073920,-441.603241,-165.152802,1852.5,3.31660986,-1.50940216,-0.413546175,5.96779299,6.17049694,0,0,0,0,10
184647584755744768,1801440263265074176,-473.383972,-263.647736,1857.5,7.69082785,-3.44801474,-1.73442936,13.1412115,13.696702,0,0,0,0,9
18014398543036416,1801440263265076992,213.704742,-498.135895,1857.5,10.7990503,1.27328122,-3.38050175,12.0841169,12.6129332,0,0,0,0,8
216172782147338240,1801440263265078528,336.073792,298.654602,1857.5,5.55348969,5.01816559,4.63945627,28.3630733,29.1750183,0,0,0,0,7
216172782130561024,1801440263265080064,144.744919,485.861938,1857.5,5.60097551,2.62169194,8.2666893,31.9205856,33.0778847,0,0,0,0,8
171136785873633280,1801440263265081344,-60.4236336,575.852295,1842.5,7.26520777,0.0322567895,1.3556695,4.33893538,4.54713154,0,0,0,0,7
81064793309446144,1801440263265082624,-393.329803,408.589691,1847.5,8.85036182,-1.68665743,1.50681102,7.05133724,7.405931,0,0,0,0,8
22517998170406912,1801440263265085696,-389.267151,-542.603882,1842.5,4.96763134,-2.2780416,-2.83183837,9.97782993,10.6196527,0,0,0,0,9
220676381757931520,1801440263265085696,-381.350891,-555.341797,1842.5,9.33661175,-3.74579287,-5.8120451,18.3486061,19.6085014,0,0,0,0,10
220676381757931520,1801440263265085952,-382.37149,-556.925659,1847.5,9.35443497,-3.74484324,-5.81265688,18.3486061,19.6085014,0,0,0,0,11
225179981402079232,1801440400704014336,-164.682358,200.312668,2192.5,5.27486467,-2.88376522,3.38568759,39.0801125,39.3324966,0,0,0,0,9
157625986974744576,1801440400704014592,-197.948502,194.759933,2197.5,4.31909561,-5.85136557,5.6403265,63.3779335,63.8969879,0,0,0,0,10
45035996307259392,1801440400704015104,-221.837067,120.800827,2197.5,5.33196688,-3.64842415,1.90074015,36.1086884,36.3424301,0,0,0,0,7
90071992580964352,1801440400704015104,-271.143158,130.54776,2197.5,3.59005785,-2.1345849,1.12798297,17.7546825,17.9183903,0,0,0,0,11
139611588465262592,1801440400704015104,-228.484055,116.844757,2197.5,10.7488194,-4.07126284,2.16863298,38.8685722,39.1414757,0,0,0,0,7
180143985111597056,1801440400704017408,-249.196976,-256.009918,2197.5,3.54023981,-3.26047993,-3.19600964,26.8771038,27.2623386,0,0,0,0,9
9007199288295424,1801440400704017664,-208.878342,-233.092834,2192.5,12.5838375,-4.5162096,-4.89914799,45.6942863,46.1776657,0,0,0,0,7
58546795172593664,1801440400704018688,-59.7379227,-281.901672,2197.5,7.07749224,-1.29697227,-6.53630352,52.0519524,52.4768753,0,0,0,0,9
22517998153629696,1801440400704019456,63.660717,-367.57489,2192.5,5.8470664,1.09252536,-5.65467882,33.720047,34.2085037,0,0,0,0,10
