particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
189151184383115264,1729382531788318976,-325.715851,-151.759949,486.105835,-0.071571514,-8.51249313,-4.08498001,10.7575998,14.3138638,0,0,0,0,6
90071992580964352,1729382531788322304,-323.121521,-160.18248,-197.611038,5.90662479,-5.72630215,-2.7177887,-2.66372752,6.87630129,0,0,0,0,6
202661983265226752,1729382531788326656,-305.893982,-189.068878,-616.357117,-0.964361966,-6.70939732,-4.0211401,-13.8668423,15.9212456,0,0,0,0,7
9007199271518208,1729382531788331776,-281.423767,-224.518005,-748.278442,1.69694662,-4.81678772,-3.70475388,-12.7060852,14.0848284,0,0,0,0,7
36028797035741184,1729382531788340736,-230.979691,-274.423187,568.076843,9.27178955,-4.06129503,-4.99211121,11.0071974,12.7508764,0,0,0,0,6
58546795189370880,1729382531788345856,-182.461288,-312.632629,465.725861,-1.60168576,-0.882938027,-1.29764354,1.87360656,2.44643068,0,0,0,0,7
225179981402079232,1729382531788355840,-104.743958,-347.28717,166.063538,0.082102403,-2.33335686,-7.35960579,4.78249598,9.08249855,0,0,0,0,6
157625986974744576,1729382531788356096,-115.11554,-341.800323,265.40976,-0.930025697,-1.07651567,-2.85707712,2.14114308,3.73060751,0,0,0,0,7
216172782147338240,1729382531788358912,-130.865021,-333.468414,-603.067871,3.5755384,-3.43008327,-9.03326702,-15.3097076,18.1042461,0,0,0,0,5
157625986991521792,1729382531788362240,328.06131,144.145355,574.005371,-0.178177938,5.40607548,2.49273634,9.32998466,11.067934,0,0,0,0,5
103582791446298624,1729382531788364800,330.722504,135.505692,-431.259338,4.25945807,8.78446674,3.71480107,-11.3559713,14.8302345,0,0,0,0,6
81064793326223360,1729382531788370944,-63.4384689,-357.523865,-53.4961929,-0.935231328,-0.517299116,-3.53751755,-0.155947939,3.58009958,0,0,0,0,7
81064793326223360,1729382531788376320,-62.592083,-351.755615,-53.2418861,-0.954705179,-0.520757675,-3.53701019,-0.155947939,3.58009958,0,0,0,0,6
207165582875820032,1729382531788383232,61.435009,-358.5354,283.646332,2.54833555,1.11359239,-5.85414886,4.45782137,7.44274712,0,0,0,0,8
31525197408370688,1729382531788388096,65.3578033,-352.073456,123.29232,0.320687413,1.09047532,-5.28485394,0.726642132,5.44591475,0,0,0,0,7
207165582875820032,1729382531788388608,60.2797623,-352.451965,279.01416,2.52253819,1.10994482,-5.85484171,4.45782137,7.44274712,0,0,0,0,7
220676381757931520,1729382531788389888,78.1392288,-351.120758,857.112793,-0.399316877,1.80349886,-7.60651207,16.6768799,18.418499,0,0,0,0,6
207165582892597248,1729382531788410624,227.837875,-279.508789,594.006348,3.31845689,1.86679935,-2.46133041,4.98912477,5.86903906,0,0,0,0,6
99079191818928128,1729382531788412672,232.043869,-277.082703,-641.09021,9.05326748,1.47868216,-1.93436253,-4.52454281,5.13915443,0,0,0,0,7
94575592191557632,1729382531788430080,276.843689,-228.73558,-55.7636642,1.3252362,3.16136551,-2.4721179,-0.851882339,4.10395718,0,0,0,0,6
193654783993708544,1729382531788430592,297.990601,-199.461868,-989.116821,8.40770054,6.34618425,-4.11856174,-20.463829,21.817791,0,0,0,0,7
103582791463075840,1729382531788445440,333.721069,-130.387466,-408.575745,4.20512676,2.17696238,-0.965883017,-2.67703009,3.58465457,0,0,0,0,5
211669182519967744,1729382531788449536,348.667389,-85.9778824,-831.125,4.73588896,8.32858753,-1.94284594,-18.6535568,20.5208759,0,0,0,0,6
72057594054705152,1729382531788468480,216.370102,290.181213,18.1722527,2.56214952,1.03827059,1.21090007,0.166551739,1.60722995,0,0,0,0,6
67553994427334656,1729382531788469248,225.81076,279.998444,358.610596,1.67580462,5.98905897,7.59755659,9.82890511,13.7916727,0,0,0,0,6
117093590345187328,1729382531788477952,179.032181,315.585999,-270.336182,-4.3729949,4.34316206,7.43596888,-6.48413849,10.7801628,0,0,0,0,6
45035996290482176,1729382669227134208,503.450104,22.8278923,-828.025513,9.50863934,7.7454834,0.200116679,-11.9036007,14.2035007,0,0,0,0,9
180143985111597056,1729382669227137792,499.314056,53.6809158,305.570618,-0.462628543,3.47941732,0.222679019,2.38466311,4.22536516,0,0,0,0,7
45035996290482176,1729382669227139584,497.156555,22.6637535,-818.35321,9.47014236,7.74538469,0.20389019,-11.9036007,14.2035007,0,0,0,0,8
72057594054705152,1729382669227147776,310.195557,393.955322,32.7818108,3.0324173,1.100492,1.15464377,0.166551739,1.60722995,0,0,0,0,7
67553994427334656,1729382669227149056,312.687469,391.204712,501.984924,2.34686661,5.9223814,7.64964676,9.82890511,13.7916727,0,0,0,0,7
117093590345187328,1729382669227162624,248.894562,433.894989,-373.791809,-3.79926634,4.41409826,7.39408016,-6.48413849,10.7801628,0,0,0,0,7
112589990717816832,1729382669227170048,186.686493,462.228333,366.923767,5.03598785,3.70410919,8.77097321,7.09225941,11.8727293,0,0,0,0,6
144115188109410304,1729382669227172864,158.611298,478.024414,-503.006622,-0.0368572995,1.02059591,2.59664822,-1.90727031,3.38127828,0,0,0,0,8
144115188109410304,1729382669227178240,156.367096,472.303497,-498.805634,-0.0617000274,1.01716578,2.59799385,-1.90727031,3.38127828,0,0,0,0,7
76561193682075648,1729382669227178496,149.491913,475.472748,-377.557404,0.784251869,1.21485317,4.36234999,-3.63358021,5.80689526,0,0,0,0,7
13510798898888704,1729382669227194880,9.45549297,501.651062,-272.742462,0.526879609,0.173674062,1.23429656,-0.816870987,1.49401891,0,0,0,0,7
112589990701039616,1729382669227195904,493.631653,70.6160507,-962.827332,6.5661521,8.99276257,1.13528728,-17.4192715,19.6367226,0,0,0,0,6
162129586618892288,1729382669227196928,493.650726,68.8986588,363.723755,0.442149758,4.6047163,0.491908044,3.33344889,5.70687532,0,0,0,0,7
40532396679888896,1729382669227197696,493.472778,84.9185867,699.648804,-6.90383339,6.283813,0.929090023,9.87415218,11.7413607,0,0,0,0,9
144115188092633088,1729382669227199232,493.516113,81.0174332,-769.446045,0.56006664,4.61399269,0.909469604,-5.74366522,7.42407656,0,0,0,0,6
49539595917852672,1729382669227207424,-51.3817406,496.095154,182.662552,2.12308717,-0.832460225,9.49129486,2.79608369,9.93010139,0,0,0,0,7
130604389227298816,1729382669227210752,-69.1561203,496.61377,-479.054535,-2.61085701,-0.728000283,4.13750219,-4.18615294,5.93160629,0,0,0,0,7
58546795172593664,1729382669227212288,-89.9351425,490.413605,25.2046108,-1.82166195,-1.57041383,7.73542118,-0.1276896,7.89496088,0,0,0,0,8
85568392936816640,1729382669227222272,-139.456619,480.212891,-96.1575089,-1.99739289,-1.77790952,6.66003323,-1.19938791,6.99762106,0,0,0,0,9
166633186229485568,1729382669227226624,-175.34816,467.929749,-549.256775,5.34011316,-1.369084,4.07991409,-5.53859329,7.01478958,0,0,0,0,6
166633186246262784,1729382669227233280,-267.346832,426.212585,-1030.45276,6.73289347,-1.08993268,2.02130508,-5.12861252,5.62027216,0,0,0,0,8
81064793309446144,1729382669227237376,-252.788406,431.919617,-589.111511,0.340011626,-0.658431709,1.42196202,-1.72401619,2.33214569,0,0,0,0,7
166633186246262784,1729382669227238912,-264.536133,421.009735,-1017.24615,6.68461752,-1.09305215,2.01961994,-5.12861252,5.62027216,0,0,0,0,7
22517998153629696,1729382669227252480,-341.857513,363.785004,-875.445618,7.40064144,-6.41263914,6.6054759,-15.9283428,18.3977585,0,0,0,0,6
202661983248449536,1729382669227283712,-462.574982,191.792725,705.227844,-0.578258932,-7.57183266,2.97628093,11.1130438,13.7732277,0,0,0,0,8
193654784010485760,1729382669227297024,-482.351349,127.211273,-292.618744,6.85584545,-9.22013187,2.58619356,-5.24992323,10.921176,0,0,0,0,7
175640385501003776,1729382669227297536,-483.877655,123.515625,-114.440659,4.57926798,-3.32610226,1.0036236,-1.67231441,3.85720301,0,0,0,0,8
72057594071482368,1729382669227303680,-499.105835,37.1353683,20.7350903,3.02000046,-5.28833246,0.543953836,0.428952545,5.33455849,0,0,0,0,8
121597189972557824,1729382669227308544,-502.034851,-13.4637442,-1061.07849,6.68364763,-9.61226654,-0.408504993,-21.0546246,23.1488876,0,0,0,0,6
189151184366338048,1729382669227316224,476.054138,148.066422,740.983154,0.881914139,7.44991398,2.1606493,10.3351164,12.9226704,0,0,0,0,6
4503599644147712,1729382669227323904,-497.246277,-23.9535637,-278.968658,-0.309884369,-6.70093966,-0.472181231,-4.06078005,7.85026407,0,0,0,0,7
184647584755744768,1729382669227325184,-493.269073,-103.259109,51.2926559,4.99843407,-1.50427759,-0.160523623,0.287681997,1.54354906,0,0,0,0,9
184647584755744768,1729382669227330560,-487.04007,-102.586578,50.1012459,4.97711134,-1.50387442,-0.164258435,0.287681997,1.54354906,0,0,0,0,8
162129586602115072,1729382669227331840,-485.909363,-114.887741,510.552673,0.764007628,-4.13746262,-1.13196969,4.34318495,6.1052742,0,0,0,0,7
184647584738967552,1729382669227336704,-474.520264,-156.884903,369.780182,5.44637346,-7.54682636,-2.65282679,6.63381243,10.3928204,0,0,0,0,8
36028797052518400,1729382669227337984,-476.187744,-147.298279,882.087708,10.4192657,-1.02322018,-0.47294277,2.09144783,2.3782289,0,0,0,0,8
18014398543036416,1729382669227339008,-473.724121,-161.462128,-787.547974,-7.87089872,-9.25928879,-3.31485438,-15.5522156,18.4012299,0,0,0,0,7
148618787720003584,1729382669227341824,-462.702362,-185.481171,233.338791,5.81064796,-3.04793811,-1.06069922,1.93822443,3.76601744,0,0,0,0,8
189151184383115264,1729382669227342848,-455.177216,-214.615341,650.073486,0.65617305,-8.47480583,-4.1626029,10.7575998,14.3138638,0,0,0,0,8
189151184383115264,1729382669227348224,-449.788483,-211.969818,643.233887,0.625816584,-8.47639179,-4.15937233,10.7575998,14.3138638,0,0,0,0,7
90071992580964352,1729382669227351040,-447.60495,-218.276199,-255.341095,6.40372753,-5.76113415,-2.64315033,-2.66372752,6.87630129,0,0,0,0,7
202661983265226752,1729382669227354624,-425.755249,-260.038269,-863.298462,-0.0186202265,-6.75194979,-3.94927311,-13.8668423,15.9212456,0,0,0,0,8
9007199271518208,1729382669227356928,-394.431213,-310.184265,-1044.79224,2.79333377,-4.86815166,-3.63699651,-12.7060852,14.0848284,0,0,0,0,8
157625986991521792,1729382669227375360,457.651428,205.036133,798.410217,0.709789693,5.36956644,2.57043648,9.32998466,11.067934,0,0,0,0,6
103582791446298624,1729382669227376896,461.183197,191.36264,-600.231262,4.99552536,8.75097561,3.79302335,-11.3559713,14.8302345,0,0,0,0,8
36028797035741184,1729382669227380736,-319.067749,-384.162048,808.765381,10.2018223,-3.99549723,-5.04492712,11.0071974,12.7508764,0,0,0,0,7
58546795189370880,1729382669227391232,-262.097687,-423.357208,628.555481,-0.892488122,-0.949326813,-1.24989474,1.87360656,2.44643068,0,0,0,0,8
157625986974744576,1729382669227401216,-166.804382,-473.414703,364.575348,-0.353691787,-1.15542972,-2.82608509,2.14114308,3.73060751,0,0,0,0,8
216172782147338240,1729382669227403008,-180.431412,-465.74765,-826.886963,4.45839453,-3.35077071,-9.06298637,-15.3097076,18.1042461,0,0,0,0,6
225179981402079232,1729382669227406336,-146.567261,-476.820923,250.381363,0.616235435,-2.41102314,-7.3345294,4.78249598,9.08249855,0,0,0,0,7
81064793326223360,1729382669227415808,-82.0907211,-496.465546,-59.6113472,-0.466954887,-0.43399182,-3.54870129,-0.155947939,3.58009958,0,0,0,0,9
81064793326223360,1729382669227421184,-81.3579636,-490.49884,-59.3491249,-0.487034947,-0.43756935,-3.54826188,-0.155947939,3.58009958,0,0,0,0,8
31525197408370688,1729382669227443712,94.9806824,-490.154114,142.309326,0.796100974,1.17326641,-5.26709223,0.726642132,5.44591475,0,0,0,0,8
207165582875820032,1729382669227444224,87.4724121,-490.540283,384.298126,3.10888195,1.19274056,-5.83853722,4.45782137,7.44274712,0,0,0,0,9
207165582892597248,1729382669227477504,310.036774,-390.966125,817.677734,4.19612932,1.79997122,-2.51061559,4.98912477,5.86903906,0,0,0,0,7
99079191818928128,1729382669227478272,314.230713,-388.482239,-898.35553,10.0279827,1.41188872,-1.98364043,-4.52454281,5.13915443,0,0,0,0,8
94575592191557632,1729382669227491072,391.968018,-316.768494,-86.5277863,1.81960034,3.21414852,-2.40309119,-0.851882339,4.10395718,0,0,0,0,8
94575592191557632,1729382669227501824,386.892731,-312.970154,-85.1821442,1.79797661,3.21187115,-2.40613413,-0.851882339,4.10395718,0,0,0,0,7
103582791463075840,1729382669227516928,463.264374,-190.675262,-569.192627,4.92253208,2.14081478,-1.04355514,-2.67703009,3.58465457,0,0,0,0,6
45035996290482176,1729382806666089984,657.441589,25.8883038,-1064.65564,10.4504557,7.74731827,0.107785694,-11.9036007,14.2035007,0,0,0,0,10
180143985111597056,1729382806666091520,660.620667,61.7568359,416.040192,0.190290362,3.48425937,0.125961989,2.38466311,4.22536516,0,0,0,0,9
72057594054705152,1729382806666128128,424.5177,506.869324,49.5622406,3.57256341,1.16819358,1.08609796,0.166551739,1.60722995,0,0,0,0,8
67553994427334656,1729382806666135040,408.271576,515.91571,661.624756,3.09405899,5.84760666,7.70695734,9.82890511,13.7916727,0,0,0,0,8
117093590345187328,1729382806666147840,331.435547,570.43103,-493.926025,-3.133044,4.4959631,7.34458971,-6.48413849,10.7801628,0,0,0,0,8
112589990717816832,1729382806666156032,250.753281,611.789673,488.124298,5.71277094,3.79378414,8.7325592,7.09225941,11.8727293,0,0,0,0,7
162129586618892288,1729382806666161408,655.08667,84.4319153,480.468201,1.10883403,4.61402941,0.395113468,3.33344889,5.70687532,0,0,0,0,8
180143985111597056,1729382806666161408,654.472778,61.5313225,411.832458,0.16542089,3.48412418,0.129648164,2.38466311,4.22536516,0,0,0,0,8
144115188109410304,1729382806666169088,218.422928,622.977234,-610.206421,0.597073674,1.10750747,2.56078625,-1.90727031,3.38127828,0,0,0,0,9
76561193682075648,1729382806666174720,190.809723,630.1651,-506.037384,1.46914685,1.12210202,4.38712358,-3.63358021,5.80689526,0,0,0,0,8
13510798898888704,1729382806666191104,38.6208382,662.692627,-380.026459,1.1813904,0.270232141,1.21680939,-0.816870987,1.49401891,0,0,0,0,9
13510798898888704,1729382806666196480,37.2748604,656.588562,-375.930023,1.15639913,0.266572237,1.21761644,-0.816870987,1.49401891,0,0,0,0,8
49539595917852672,1729382806666203904,-64.7022858,657.403992,230.162857,2.68579006,-0.735741854,9.49928188,2.79608369,9.93010139,0,0,0,0,8
58546795172593664,1729382806666208768,-123.817482,652.098877,22.532177,-1.27049804,-1.6673578,7.71510601,-0.1276896,7.89496088,0,0,0,0,10
130604389227298816,1729382806666212096,-98.3476486,652.200745,-636.797974,-1.86528814,-0.82128793,4.11999941,-4.18615294,5.93160629,0,0,0,0,8
58546795172593664,1729382806666214144,-122.489876,645.94873,22.6339607,-1.29148996,-1.6636703,7.71590185,-0.1276896,7.89496088,0,0,0,0,9
144115188092633088,1729382806666219264,649.039429,113.312164,-963.447571,1.39651251,4.59462929,1.00271904,-5.74366522,7.42407656,0,0,0,0,7
40532396679888896,1729382806666221824,649.26709,106.77272,944.198792,-5.93384695,6.29691648,0.835678101,9.87415218,11.7413607,0,0,0,0,10
85568392936816640,1729382806666229504,-179.609558,634.933838,-123.970078,-1.45612633,-1.68514109,6.68410826,-1.19938791,6.99762106,0,0,0,0,10
166633186229485568,1729382806666233344,-224.940796,621.41449,-756.851135,6.217134,-1.27705693,4.10964918,-5.53859329,7.01478958,0,0,0,0,7
81064793309446144,1729382806666249472,-314.913055,577.491028,-763.270264,1.12586033,-0.57114929,1.45921099,-1.72401619,2.33214569,0,0,0,0,8
202661983248449536,1729382806666312960,-609.606384,248.603043,920.536499,0.311850637,-7.60589552,2.88812327,11.1130438,13.7732277,0,0,0,0,9
193654784010485760,1729382806666325504,-635.835144,171.091171,-380.13623,7.46312809,-9.19382191,2.67822027,-5.24992323,10.921176,0,0,0,0,8
175640385501003776,1729382806666326016,-635.626953,171.588593,-191.065155,5.16879177,-3.2972784,1.09461021,-1.67231441,3.85720301,0,0,0,0,9
189151184366338048,1729382806666340096,630.267761,191.758148,954.542358,1.77262044,7.47611094,2.06818533,10.3351164,12.9226704,0,0,0,0,7
72057594071482368,1729382806666343168,-655.735596,54.6543427,33.4520988,3.54753804,-5.27782869,0.637866735,0.428952545,5.33455849,0,0,0,0,9
4503599644147712,1729382806666357760,-658.380066,-36.4764633,-376.669037,0.320129782,-6.6934309,-0.568794608,-4.06078005,7.85026407,0,0,0,0,8
184647584755744768,1729382806666364928,-648.980164,-115.015663,80.992157,5.52997446,-1.51132667,-0.0671616122,0.287681997,1.54354906,0,0,0,0,10
162129586602115072,1729382806666371584,-640.259338,-158.983521,673.089722,1.52613676,-4.11102343,-1.22451556,4.34318495,6.1052742,0,0,0,0,8
18014398543036416,1729382806666374912,-626.258362,-216.922745,-1044.20837,-6.85793734,-9.22603607,-3.40631151,-15.5522156,18.4012299,0,0,0,0,8
184647584738967552,1729382806666376704,-627.111694,-211.566879,504.201416,6.1488266,-7.51403999,-2.74431825,6.63381243,10.3928204,0,0,0,0,9
148618787720003584,1729382806666381568,-615.918396,-236.238785,330.279633,6.43894386,-3.07837152,-0.968833208,1.93822443,3.76601744,0,0,0,0,9
189151184383115264,1729382806666388224,-596.911133,-285.117798,830.433533,1.45667279,-8.43253326,-4.24758482,10.7575998,14.3138638,0,0,0,0,9
90071992580964352,1729382806666390272,-596.843445,-285.352203,-324.101868,6.99581432,-5.80135202,-2.55366898,-2.66372752,6.87630129,0,0,0,0,8
103582791446298624,1729382806666400000,611.214783,257.312469,-795.363464,5.84555101,8.71143246,3.88297987,-11.3559713,14.8302345,0,0,0,0,10
36028797035741184,1729382806666432000,-419.379639,-512.818176,1087.8031,11.2800369,-3.9183569,-5.10507298,11.0071974,12.7508764,0,0,0,0,8
58546795189370880,1729382806666441984,-364.700256,-550.051514,823.2005,-0.0447200574,-1.02529085,-1.18837571,1.87360656,2.44643068,0,0,0,0,9
157625986991521792,1729382806666458880,599.960571,274.56076,1046.64026,1.69203365,5.32788038,2.65576291,9.32998466,11.067934,0,0,0,0,7
103582791446298624,1729382806666459136,605.657898,254.836853,-788.120239,5.8139987,8.71291733,3.87964821,-11.3559713,14.8302345,0,0,0,0,9
216172782147338240,1729382806666466304,-234.561218,-614.394104,-1077.53809,5.44709015,-3.26164436,-9.09544182,-15.3097076,18.1042461,0,0,0,0,7
225179981402079232,1729382806666467584,-199.102844,-633.252502,352.601044,1.26377237,-2.50481725,-7.30302954,4.78249598,9.08249855,0,0,0,0,9
157625986974744576,1729382806666467840,-228.394073,-617.674072,474.581482,0.285645634,-1.24192548,-2.78915691,2.14114308,3.73060751,0,0,0,0,9
225179981402079232,1729382806666472960,-197.068329,-627.315979,348.713715,1.23914719,-2.50125766,-7.30424976,4.78249598,9.08249855,0,0,0,0,8
81064793326223360,1729382806666487552,-99.1255569,-652.852112,-66.4734955,0.0585232191,-0.340224802,-3.55891514,-0.155947939,3.58009958,0,0,0,0,10
207165582875820032,1729382806666511104,121.879547,-652.106628,507.872253,3.79708624,1.28961337,-5.81790733,4.45782137,7.44274712,0,0,0,0,11
31525197408370688,1729382806666520832,131.005432,-645.389343,163.768845,1.33257604,1.26634312,-5.24549246,0.726642132,5.44591475,0,0,0,0,9
207165582875820032,1729382806666521856,120.544861,-646.076538,503.252136,3.77135611,1.28599775,-5.81870747,4.45782137,7.44274712,0,0,0,0,10
207165582892597248,1729382806666561024,402.396545,-524.166199,1079.46545,5.22336721,1.72010648,-2.56599307,4.98912477,5.86903906,0,0,0,0,8
94575592191557632,1729382806666589696,518.946838,-409.401245,-119.892593,2.35575652,3.2696898,-2.32695651,-0.851882339,4.10395718,0,0,0,0,9
103582791463075840,1729382806666609664,607.084656,-264.440002,-750.888,5.73408556,2.09658647,-1.12978768,-2.67703009,3.58465457,0,0,0,0,7
4503599660924928,1801439988387152128,359.921234,-16.6545048,1297.5,2.17052078,9.48046494,-0.546756625,33.6169243,34.9326057,0,0,0,0,5
