particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
9007199271518208,1729382669227131648,500.489044,3.2358017,-15.3938971,-1.38821518,4.98012638,-0.117839068,0.121321052,4.98411751,0,0,0,0,6
135107988837892096,1729382669227146496,332.56723,378.540558,-318.559662,0.108172014,4.73373318,5.15907669,-5.78975439,9.08607292,0,0,0,0,9
139611588482039808,1729382669227148288,327.304657,375.069977,269.423615,1.50872517,5.66643286,6.7197566,2.54520082,9.1516552,0,0,0,0,8
225179981402079232,1729382669227151104,310.471802,393.650421,-593.141907,-4.27294254,0.903258443,0.902530193,-1.40084589,1.89841235,0,0,0,0,7
135107988837892096,1729382669227151872,328.338257,373.929077,-313.385742,0.0810878798,4.730968,5.16161203,-5.78975439,9.08607292,0,0,0,0,8
40532396679888896,1729382669227163648,199.948929,461.42868,-920.859192,6.13652658,2.40184045,5.92206669,-11.4580889,13.120163,0,0,0,0,7
40532396679888896,1729382669227171840,197.747498,456.005035,-910.364319,6.09644127,2.40509224,5.9207468,-11.4580889,13.120163,0,0,0,0,6
162129586602115072,1729382669227188736,49.7526436,499.274139,-615.171448,-0.0109529728,0.707841992,8.62068558,-11.2766771,14.2123842,0,0,0,0,7
193654783993708544,1729382669227195392,2.61642075,502.968323,-75.7412262,-1.0108701,0.188301772,7.25364637,-1.08791292,7.33795357,0,0,0,0,7
193654783993708544,1729382669227206144,2.46563101,497.104919,-74.8618317,-1.0306555,0.184786171,7.2537365,-1.08791292,7.33795357,0,0,0,0,6
189151184383115264,1729382669227217920,-160.305847,477.446014,88.5655975,12.3942032,-2.98185253,9.35573769,3.74321461,10.5092382,0,0,0,0,7
27021597797777408,1729382669227218688,-152.915726,478.426758,434.98822,2.9045434,-3.15419507,9.37380028,8.13810062,12.8084707,0,0,0,0,8
189151184383115264,1729382669227223296,-158.434647,471.578827,86.2180023,12.3722181,-2.9853704,9.35461617,3.74321461,10.5092382,0,0,0,0,6
22517998153629696,1729382669227224064,-191.005219,464.551758,465.641052,0.482107103,-2.34183908,5.29953098,6.63956738,8.8127327,0,0,0,0,7
94575592191557632,1729382669227239680,-279.342407,413.781525,173.081696,16.3640347,-1.73775649,2.30652595,0.667018056,2.96579432,0,0,0,0,9
130604389210521600,1729382669227244800,-305.690552,393.540192,96.2758179,-0.168934911,-2.05633521,2.4037683,0.739259183,3.25027466,0,0,0,0,7
85568392936816640,1729382669227252224,-343.529236,362.603485,937.578186,3.12834716,-2.72168279,3.09047103,8.13556576,9.11905479,0,0,0,0,7
4503599644147712,1729382669227259136,484.403503,131.270462,-401.492584,7.95507288,6.52054787,1.6110642,-4.94159126,8.33927822,0,0,0,0,9
166633186229485568,1729382669227259648,486.854767,104.602448,-237.487762,-2.97790098,1.80714369,0.235547811,-0.578035712,1.91482115,0,0,0,0,7
112589990717816832,1729382669227267072,-406.653564,293.563049,429.71283,-1.30684781,-5.08236027,3.48347855,6.20497942,8.74516678,0,0,0,0,6
189151184366338048,1729382669227292928,-486.329285,117.57943,-14.7662182,12.2974463,-1.53996682,0.218016818,0.275196344,1.58301163,0,0,0,0,7
207165582892597248,1729382669227307008,-500.537842,31.0345383,-653.041992,6.20783138,-6.66881466,0.262794465,-8.53987789,10.8389492,0,0,0,0,8
153122387347374080,1729382669227316992,474.797485,155.291107,-877.3974,5.14376402,1.81559658,0.751393437,-3.29203105,3.83531165,0,0,0,0,7
108086391090446336,1729382669227319040,475.359406,152.060516,-110.846901,2.14060807,4.06642962,1.45788705,-0.984835327,4.43196917,0,0,0,0,8
54043195545223168,1729382669227324672,-493.487,-83.6389694,-1047.74683,9.68515778,-9.58143806,-1.77574182,-21.1605473,23.2967205,0,0,0,0,8
180143985128374272,1729382669227326720,-493.292847,-101.118698,602.480835,-1.3519758,-7.90177965,-1.77371132,8.20794964,11.5310783,0,0,0,0,9
13510798915665920,1729382669227328512,-493.537354,-79.1062927,-603.302307,-8.60030746,-9.38529396,-1.35249805,-10.5063829,14.1530285,0,0,0,0,9
180143985128374272,1729382669227331840,-487.298553,-99.7745972,596.254639,-1.38115275,-7.90258551,-1.77011728,8.20794964,11.5310783,0,0,0,0,8
108086391073669120,1729382669227362816,-373.907959,-332.097412,-37.9776306,2.1067543,-3.43404675,-2.84955001,-0.365203679,4.47852087,0,0,0,0,7
13510798898888704,1729382669227364096,-372.223267,-334.697205,540.070068,-8.50841331,-2.85384202,-2.36438417,4.3637085,5.72606707,0,0,0,0,7
171136785873633280,1729382669227365120,-383.426422,-317.408936,983.857605,8.22235203,-3.1353395,-2.78932548,7.85132408,8.90309715,0,0,0,0,7
49539595917852672,1729382669227369216,-349.95636,-355.927277,463.04361,8.34341526,-1.2023015,-1.00937748,1.40244651,2.1076982,0,0,0,0,7
148618787720003584,1729382669227373824,455.886963,211.867462,90.3632812,7.16329145,5.23212099,2.59749579,0.589715779,5.87205267,0,0,0,0,7
36028797052518400,1729382669227376640,463.799377,181.233917,-757.577454,11.5952682,3.70074248,1.60639715,-6.35385799,7.52719593,0,0,0,0,6
175640385501003776,1729382669227404032,-165.251572,-474.288361,-518.429382,-3.16951966,-2.38176942,-6.37890625,-6.77030849,9.60268211,0,0,0,0,8
180143985111597056,1729382669227411200,-85.4470749,-495.235107,-8.31310081,-2.03369808,-0.776252091,-5.38604832,-1.08728385,5.55026436,0,0,0,0,8
135107988854669312,1729382669227412992,-96.0746231,-491.339081,770.222229,0.722687721,-1.53201973,-7.05279493,9.68799496,12.0812836,0,0,0,0,8
126100789583151104,1729382669227435520,440.910339,237.611298,1106.03137,1.17426765,7.45648909,3.847785,18.5566998,20.3658295,0,0,0,0,7
202661983265226752,1729382669227438592,71.5702972,-496.684204,185.574585,3.87674737,0.839165151,-4.76777077,1.1980505,4.98821878,0,0,0,0,7
40532396663111680,1729382669227455744,175.717133,-467.850159,666.658813,5.52299356,2.24081159,-5.54002666,8.19951534,10.1467409,0,0,0,0,6
144115188092633088,1729382669227481856,339.375183,-365.539459,325.925232,5.58090734,2.76567483,-3.19865346,3.27809048,5.35139084,0,0,0,0,7
198158383637856256,1729382669227488000,371.616486,-333.765228,638.505493,5.50480175,2.0567646,-1.64599097,3.92980742,4.73224211,0,0,0,0,7
198158383621079040,1729382669227490816,371.103149,-334.193939,-161.323669,4.18640423,3.51370478,-3.36571908,-0.528678775,4.89539099,0,0,0,0,9
157625986991521792,1729382669227491072,387.897278,-320.168182,-59.0233421,0.325076342,2.41832876,-1.80060363,-0.711663306,3.09969616,0,0,0,0,8
81064793326223360,1729382669227500800,406.047424,-294.158325,-575.513672,-1.5579803,5.69384241,-3.93927336,-8.28683949,10.7991018,0,0,0,0,6
157625986991521792,1729382669227501824,383.159637,-316.636383,-57.6285439,0.304811895,2.41621113,-1.80344427,-0.711663306,3.09969616,0,0,0,0,7
27021597781000192,1729382669227502080,425.103149,-264.337677,-1131.12927,4.92690468,8.20732117,-4.92652178,-22.043972,24.0328655,0,0,0,0,7
216172782130561024,1729382669227517440,466.15567,-185.988586,-294.722656,14.5402403,2.9513135,-1.01562393,-1.40563059,3.42471957,0,0,0,0,9
157625986974744576,1729382669227529216,488.788971,-94.9348755,-961.320312,2.38910913,4.68777609,-1.06267166,-9.85512924,10.9653654,0,0,0,0,7
162129586618892288,1729382669227534336,501.219849,-28.1290855,-1081.67871,1.33506966,9.43327618,-0.680136263,-21.1124992,23.1343479,0,0,0,0,8
49539595934629888,1729382669227549696,377.151459,327.092224,-321.685272,8.11607838,7.09730244,6.35345459,-6.45135069,11.5051804,0,0,0,0,8
9007199271518208,1729382806666085120,659.688904,-2.05853796,-11.5145054,-0.856603026,4.97695208,-0.213292897,0.121321052,4.98411751,0,0,0,0,7
49539595934629888,1729382806666121216,495.054108,433.705139,-429.341095,8.75649071,7.0333786,6.42414713,-6.45135069,11.5051804,0,0,0,0,9
139611588482039808,1729382806666128896,430.972961,499.395416,316.296326,2.07090712,5.59188938,6.78191471,2.54520082,9.1516552,0,0,0,0,9
225179981402079232,1729382806666131200,428.136444,502.679626,-769.169495,-3.47722244,0.968630731,0.831980228,-1.40084589,1.89841235,0,0,0,0,8
135107988837892096,1729382806666131968,437.698486,491.608612,-446.227936,0.776482761,4.80152702,5.09604168,-5.78975439,9.08607292,0,0,0,0,10
162129586602115072,1729382806666189824,61.8299789,656.953918,-821.342957,0.855796635,0.613299608,8.62792683,-11.2766771,14.2123842,0,0,0,0,8
193654783993708544,1729382806666197248,7.79035234,661.97821,-99.5945358,-0.474198431,0.283641696,7.25054407,-1.08791292,7.33795357,0,0,0,0,8
166633186229485568,1729382806666223616,648.760986,121.31076,-289.119843,-2.40737891,1.81716168,0.138471276,-0.578035712,1.91482115,0,0,0,0,8
189151184383115264,1729382806666230528,-206.546051,624.92926,147.485641,12.9459867,-2.8934238,9.38346291,3.74321461,10.5092382,0,0,0,0,8
27021597797777408,1729382806666231552,-203.200806,625.56842,562.937805,3.57626987,-3.242419,9.34364986,8.13810062,12.8084707,0,0,0,0,9
22517998153629696,1729382806666237184,-255.866791,608.153625,646.212585,1.28157198,-2.42794061,5.2606411,6.63956738,8.8127327,0,0,0,0,8
94575592191557632,1729382806666252288,-380.136963,542.935791,210.923645,16.9252853,-1.81519544,2.24609089,0.667018056,2.96579432,0,0,0,0,10
130604389210521600,1729382806666257408,-414.994751,517.33606,134.871246,0.397093773,-2.13056135,2.33823133,0.739259183,3.25027466,0,0,0,0,9
130604389210521600,1729382806666262784,-410.860962,512.794006,133.435989,0.37604475,-2.12783813,2.34070992,0.739259183,3.25027466,0,0,0,0,8
4503599644147712,1729382806666282240,639.350037,168.386719,-518.716675,8.6149416,6.54280233,1.51816058,-4.94159126,8.33927822,0,0,0,0,10
112589990717816832,1729382806666290688,-537.964417,382.084961,589.192444,-0.557105064,-5.13543653,3.40474653,6.20497942,8.74516678,0,0,0,0,7
189151184366338048,1729382806666327040,-643.986755,135.00148,13.3036213,12.8360395,-1.55041277,0.123487793,0.275196344,1.58301163,0,0,0,0,8
108086391090446336,1729382806666342400,627.587402,208.580887,-147.867203,2.69632339,4.0325408,1.54916072,-0.984835327,4.43196917,0,0,0,0,9
207165582892597248,1729382806666345728,-659.707031,36.1667366,-856.818604,7.07054996,-6.67189169,0.167359024,-8.53987789,10.8389492,0,0,0,0,9
13510798915665920,1729382806666362368,-655.546875,-101.598633,-784.532349,-7.78596783,-9.39877987,-1.25535953,-10.5063829,14.1530285,0,0,0,0,11
180143985128374272,1729382806666366464,-648.219849,-136.854248,763.627441,-0.596821487,-7.88035297,-1.86660326,8.20794964,11.5310783,0,0,0,0,10
13510798915665920,1729382806666367744,-649.475525,-100.786507,-777.7453,-7.81646442,-9.39829254,-1.25899982,-10.5063829,14.1530285,0,0,0,0,10
36028797052518400,1729382806666396672,613.232605,248.272049,-1015.52966,12.6145973,3.66054749,1.69599509,-6.35385799,7.52719593,0,0,0,0,7
49539595917852672,1729382806666419968,-479.083435,-457.599182,609.89386,9.07958221,-1.26326239,-0.931954861,1.40244651,2.1076982,0,0,0,0,8
13510798898888704,1729382806666420224,-494.993286,-433.796143,725.849182,-7.69525194,-2.91326022,-2.29077315,4.3637085,5.72606707,0,0,0,0,8
108086391073669120,1729382806666423040,-496.454407,-431.610138,-50.8974571,2.6352427,-3.4937129,-2.77607298,-0.365203679,4.47852087,0,0,0,0,8
148618787720003584,1729382806666456320,597.365234,283.545868,106.374802,7.69510412,5.18914366,2.68232393,0.589715779,5.87205267,0,0,0,0,8
175640385501003776,1729382806666470144,-221.352798,-621.418945,-674.998108,-2.42877531,-2.46998692,-6.34526873,-6.77030849,9.60268211,0,0,0,0,9
135107988854669312,1729382806666479872,-131.316483,-648.50177,986.427734,1.6220305,-1.62625206,-7.03166437,9.68799496,12.0812836,0,0,0,0,9
180143985111597056,1729382806666482944,-106.464172,-650.549805,-39.6291275,-1.50046539,-0.683127701,-5.39864969,-1.08728385,5.55026436,0,0,0,0,9
202661983265226752,1729382806666510336,100.514168,-652.192139,224.720764,4.42042208,0.932405353,-4.75041676,1.1980505,4.98821878,0,0,0,0,8
40532396663111680,1729382806666533376,238.247681,-618.871826,890.932312,6.44874763,2.33136201,-5.50253439,8.19951534,10.1467409,0,0,0,0,8
40532396663111680,1729382806666538752,235.874939,-613.266907,882.581238,6.41427612,2.32800126,-5.50395727,8.19951534,10.1467409,0,0,0,0,7
144115188092633088,1729382806666564608,445.468933,-491.173706,453.406097,6.27508354,2.69034648,-3.26226568,3.27809048,5.35139084,0,0,0,0,9
144115188092633088,1729382806666569984,441.640289,-486.535187,448.743439,6.24969387,2.69312763,-3.25997019,3.27809048,5.35139084,0,0,0,0,8
198158383637856256,1729382806666581760,501.299591,-433.642883,882.703979,6.4856863,2.11664963,-1.56823492,3.92980742,4.73224211,0,0,0,0,8
198158383621079040,1729382806666584064,485.779999,-446.234039,-178.744141,4.72446918,3.44652724,-3.43447757,-0.528678775,4.89539099,0,0,0,0,10
157625986991521792,1729382806666589696,515.783691,-412.308075,-96.2295609,0.865630746,2.4735744,-1.72392488,-0.711663306,3.09969616,0,0,0,0,9
81064793326223360,1729382806666593536,536.796997,-383.298645,-764.9151,-0.734674335,5.74728966,-3.86087799,-8.28683949,10.7991018,0,0,0,0,7
216172782130561024,1729382806666616064,617.164429,-235.39035,-366.279358,15.1217852,2.9809339,-0.925081313,-1.40563059,3.42471957,0,0,0,0,10
58546795172593664,1801439988387152384,257.216766,21.0508022,1292.5,5.57617998,1.57345307,0.0510226637,8.20676613,8.35706425,0,0,0,0,6
202661983248449536,1801439988387154688,-215.968994,121.468925,1297.5,6.35713148,-3.17381954,1.87059557,18.3780041,18.7439175,0,0,0,0,6
225179981385302016,1801439988387158272,-77.3151855,-343.927795,1297.5,-2.14520764,-1.74966025,-7.30125237,28.5243778,29.4961166,0,0,0,0,5
184647584755744768,1801439988387158784,16.2471294,-245.327209,1297.5,14.5239563,0.196416214,-1.85131109,9.81838989,9.99389172,0,0,0,0,5
76561193682075648,1801439988387159296,128.910797,-277.666962,1297.5,4.55229044,0.870378196,-1.65658367,8.51725006,8.72103977,0,0,0,0,5
18014398526259200,1801439988387161600,183.619995,161.485962,1292.5,13.711112,3.47820425,2.96133637,24.644577,25.0645924,0,0,0,0,4
18014398543036416,1801439988387163136,416.222992,101.444855,1302.5,13.8957615,1.38655818,0.470164448,4.53714657,4.76869631,0,0,0,0,8
67553994427334656,1801439988387163392,10.603754,503.35675,1307.5,6.80417585,0.192433044,1.96754622,5.11416435,5.48398685,0,0,0,0,6
148618787736780800,1801439988387163392,28.4005203,492.63916,1307.5,10.0160847,0.048491165,3.407794,8.75428963,9.39490032,0,0,0,0,9
144115188109410304,1801439988387164672,-256.070892,313.10611,1302.5,8.21938992,-1.00248611,1.41732585,5.84673738,6.09994221,0,0,0,0,6
45035996290482176,1801439988387165440,-435.506805,157.993683,1307.5,4.63997936,-5.36292267,2.09320045,16.8043766,17.7634659,0,0,0,0,6
72057594054705152,1801439988387166720,-404.517487,-100.611618,1307.5,3.4946332,-7.70223141,-1.78659201,26.0494347,27.2231617,0,0,0,0,6
184647584738967552,1801439988387167232,-437.93161,-244.229919,1307.5,14.7899933,-4.92151642,-2.91677952,14.909976,15.9702063,0,0,0,0,8
58546795189370880,1801439988387167488,-329.474457,-240.772675,1302.5,5.72784472,-3.27965212,-2.24562001,13.2077093,13.7932472,0,0,0,0,6
207165582875820032,1801439988387168256,-167.271591,-370.86441,1307.5,8.09436798,-2.33175492,-5.46608496,19.2611866,20.1573715,0,0,0,0,4
63050394799964160,1801439988387169280,-19.7223682,-517.258423,1302.5,5.17042494,-0.491203934,-8.81840324,22.5339012,24.2031689,0,0,0,0,6
85568392936816640,1801439988387175424,-460.488464,498.965668,1292.5,4.4553566,-2.63992214,3.16059804,8.13556576,9.11905479,0,0,0,0,8
85568392936816640,1801439988387175680,-462.110535,500.908447,1297.5,4.474051,-2.63875723,3.16157055,8.13556576,9.11905479,0,0,0,0,9
171136785873633280,1801439988387178496,-507.329681,-430.325378,1297.5,9.40870094,-3.06763673,-2.86361599,7.85132408,8.90309715,0,0,0,0,8
126100789583151104,1801439988387179520,515.953552,276.05014,1292.5,1.85689914,7.47953653,3.80279016,18.5566998,20.3658295,0,0,0,0,8
58546795172593664,1801440125826105600,306.118927,22.1806774,1547.5,6.4423461,1.57413054,0.021701673,8.20676613,8.35706425,0,0,0,0,8
58546795172593664,1801440125826105856,305.159882,22.1672802,1542.5,6.42536259,1.57412255,0.0222766995,8.20676613,8.35706425,0,0,0,0,7
202661983248449536,1801440125826108160,-259.03891,147.090836,1547.5,7.20764494,-3.15845704,1.89641964,18.3780041,18.7439175,0,0,0,0,7
220676381774708736,1801440125826109952,-245.137512,-139.725128,1547.5,5.74410868,-4.62146044,-2.73138213,29.6638966,30.145916,0,0,0,0,6
184647584755744768,1801440125826112256,21.6079941,-292.426056,1547.5,15.3727722,0.224655986,-1.84809673,9.81838989,9.99389172,0,0,0,0,6
76561193682075648,1801440125826112768,154.884857,-326.064026,1547.5,5.4061532,0.8993963,-1.64101005,8.51725006,8.72103977,0,0,0,0,7
36028797035741184,1801440125826113024,145.64415,-240.249863,1542.5,13.6375246,4.32226276,-6.96820164,44.2372589,44.9909325,0,0,0,0,7
76561193682075648,1801440125826113024,154.35704,-325.100586,1542.5,5.38907576,0.898818672,-1.64132655,8.51725006,8.72103977,0,0,0,0,6
18014398526259200,1801440125826115072,218.994812,191.418915,1542.5,14.5592346,3.49615145,2.94012618,24.644577,25.0645924,0,0,0,0,5
18014398543036416,1801440125826116608,492.181549,128.608459,1552.5,14.7722292,1.37027133,0.515708029,4.53714657,4.76869631,0,0,0,0,9
144115188109410304,1801440125826117888,-298.980225,375.486053,1557.5,9.10681438,-0.965084076,1.4430536,5.84673738,6.09994221,0,0,0,0,8
144115188109410304,1801440125826118144,-298.154572,374.252197,1552.5,9.0894146,-0.965823889,1.44255865,5.84673738,6.09994221,0,0,0,0,7
72057594054705152,1801440125826120192,-478.485809,-117.545021,1557.5,4.36611748,-7.7123847,-1.74224174,26.0494347,27.2231617,0,0,0,0,7
58546795189370880,1801440125826120960,-391.792694,-282.925354,1552.5,6.59872484,-3.30492616,-2.20825505,13.2077093,13.7932472,0,0,0,0,7
207165582875820032,1801440125826121728,-197.260162,-441.928345,1557.5,8.96707821,-2.28914595,-5.48406553,19.2611866,20.1573715,0,0,0,0,5
225179981385302016,1801440125826121984,-93.1315155,-409.156738,1552.5,-1.2656424,-1.78877056,-7.29176903,28.5243778,29.4961166,0,0,0,0,6
225179981385302016,1801440125826122496,-93.445137,-410.434875,1557.5,-1.24839592,-1.78953695,-7.29158068,28.5243778,29.4961166,0,0,0,0,7
67553994427334656,1801440125826127616,20.9320965,595.551514,1547.5,7.66262054,0.247711614,1.96135354,5.11416435,5.48398685,0,0,0,0,7
148618787736780800,1801440125826127616,28.9620228,586.070984,1547.5,10.8752213,-0.00752915721,3.40813065,8.75428963,9.39490032,0,0,0,0,10
184647584738967552,1801440125826131456,-516.923523,-291.561707,1547.5,15.6474733,-4.89313698,-2.96414185,14.909976,15.9702063,0,0,0,0,9
126100789583151104,1801440125826132992,616.925354,326.874634,1542.5,2.77210879,7.51001024,3.74224901,18.5566998,20.3658295,0,0,0,0,9
63050394799964160,1801440125826133504,-25.2538471,-611.162537,1542.5,6.0302825,-0.547507405,-8.81508732,22.5339012,24.2031689,0,0,0,0,7
58546795172593664,1801440263265059072,363.66568,22.3433399,1847.5,7.46136522,1.57422805,-0.01280249,8.20676613,8.35706425,0,0,0,0,9
202661983248449536,1801440263265061376,-309.590546,177.775284,1842.5,8.21125126,-3.14005923,1.92672968,18.3780041,18.7439175,0,0,0,0,8
202661983248449536,1801440263265061632,-310.444794,178.299545,1847.5,8.22826195,-3.13974476,1.9272418,18.3780041,18.7439175,0,0,0,0,9
220676381774708736,1801440263265063424,-291.791718,-167.48996,1847.5,6.76106167,-4.6048131,-2.75935507,29.6638966,30.145916,0,0,0,0,8
