particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988854669312,1297036967560625152,1.5123421,144.081329,722.599976,-2.47621274,0.111182921,6.51224852,31.3275013,31.9975815,0,0,0,0,3
9007199288295424,1297037104999564544,-104.416985,2.16568851,837.400024,0.357870221,-1.55303466,0.0634403005,13.9564037,14.043088,0,0,0,0,3
207165582892597248,1297037104999564544,-91.8805084,6.08893251,837.400024,1.75123167,-1.76179254,0.0890778154,15.1318092,15.2346535,0,0,0,0,3
27021597781000192,1297037104999570432,-37.6930847,107.245232,842.599976,8.9178009,-0.478225499,1.25754905,9.36522007,9.46195793,0,0,0,0,3
130604389210521600,1297037104999570688,-52.4935913,98.4360352,843.799988,1.21242094,-3.09521389,5.73393679,47.2718048,47.7188988,0,0,0,0,3
9007199288295424,1297037104999572224,-105.129158,2.19487834,843.799988,0.379350901,-1.55301714,0.0638673082,13.9564037,14.043088,0,0,0,0,4
171136785873633280,1297037104999575296,35.4350166,-123.927933,842.599976,2.7139194,1.97748101,-7.05503988,46.1717224,46.7495804,0,0,0,0,6
180143985128374272,1297037104999576320,82.7247391,-76.3694611,843.799988,3.30756116,3.39209533,-3.17646956,33.605854,33.9258118,0,0,0,0,3
135107988854669312,1297037104999578624,1.96687376,169.025986,842.599976,-2.06737399,0.126139358,6.51197624,31.3275013,31.9975815,0,0,0,0,4
207165582892597248,1297037242438518016,-108.182869,6.86786795,977.400024,2.22139525,-1.76225948,0.0793031603,15.1318092,15.2346535,0,0,0,0,4
27021597781000192,1297037242438523904,-44.9261971,126.011948,982.599976,9.38961411,-0.489477754,1.25321221,9.36522007,9.46195793,0,0,0,0,4
130604389210521600,1297037242438524160,-61.6754379,115.4095,983.799988,1.6838274,-3.10539103,5.7284317,47.2718048,47.7188988,0,0,0,0,4
9007199288295424,1297037242438525696,-120.705826,2.88239193,983.799988,0.849241138,-1.55260491,0.0732068419,13.9564037,14.043088,0,0,0,0,5
207165582892597248,1297037242438525696,-108.928223,6.90131426,983.799988,2.24288845,-1.76227963,0.0788562596,15.1318092,15.2346535,0,0,0,0,5
171136785873633280,1297037242438528768,41.4116058,-145.325363,982.599976,3.18675375,1.96465135,-7.05862331,46.1717224,46.7495804,0,0,0,0,7
180143985128374272,1297037242438529792,96.8394623,-89.620079,983.799988,3.77899694,3.38415027,-3.18493247,33.605854,33.9258118,0,0,0,0,4
27021597781000192,1297037379877477376,-52.3272247,144.713089,1122.59998,9.86142731,-0.500690639,1.24877465,9.36522007,9.46195793,0,0,0,0,5
130604389210521600,1297037379877477632,-70.887413,132.366623,1123.80005,2.15523386,-3.11555815,5.7229085,47.2718048,47.7188988,0,0,0,0,5
9007199288295424,1297037379877479168,-136.278076,3.66357994,1123.80005,1.31913137,-1.55213654,0.0825437233,13.9564037,14.043088,0,0,0,0,6
207165582892597248,1297037379877479168,-125.234833,7.58566761,1123.80005,2.71305227,-1.76268995,0.0690790638,15.1318092,15.2346535,0,0,0,0,6
171136785873633280,1297037379877482240,47.3492813,-166.733643,1122.59998,3.65958786,1.95181525,-7.06218386,46.1717224,46.7495804,0,0,0,0,8
180143985128374272,1297037379877483264,110.921051,-102.905914,1123.80005,4.25043297,3.37618446,-3.19337559,33.605854,33.9258118,0,0,0,0,5
9007199288295424,1297037517316432640,-158.515366,4.94200134,1323.80005,1.99040318,-1.55137002,0.0958768651,13.9564037,14.043088,0,0,0,0,7
207165582892597248,1297037517316432640,-148.536011,8.40637398,1323.80005,3.3847146,-1.76318204,0.0551080257,15.1318092,15.2346535,0,0,0,0,7
207165582892597248,1297037654755386112,-171.842972,9.04239845,1523.80005,4.05637693,-1.76356339,0.0411335304,15.1318092,15.2346535,0,0,0,0,8
207165582875820032,1657324800311299328,343.925964,90.7053833,-2942.5,9.14121056,8.52445221,2.13808489,-73.8764572,74.3974457,0,0,0,0,14
40532396679888896,1657324800311299840,-338.456604,4.65617371,-2947.5,11.6433411,-7.8478241,0.00741152838,-65.2957077,65.7657089,0,0,0,0,10
184647584738967552,1657324800311303168,86.5361023,-379.079498,-2947.5,2.95738077,1.28980708,-5.1266222,-39.8758469,40.2248726,0,0,0,0,11
13510798898888704,1657324800311303936,185.664871,-249.929474,-2942.5,11.4278183,2.17247128,-2.76781368,-32.7140617,32.9029083,0,0,0,0,11
49539595917852672,1657324800311304448,280.386932,-215.853867,-2942.5,9.64425373,2.59816194,-2.13405991,-29.0533772,29.2474709,0,0,0,0,12
58546795189370880,1657324800311304704,298.849976,-167.316864,-2947.5,6.65367031,4.65264988,-2.48777699,-44.8124428,45.1220818,0,0,0,0,9
22517998170406912,1657324800311307520,27.072628,500.732086,-2952.5,13.965044,-0.0939685628,1.04673505,-6.32617426,6.41374493,0,0,0,0,11
90071992564187136,1657324800311308288,-238.185532,491.406647,-2957.5,7.33811283,-3.05941129,6.687397,-39.4839554,40.1631088,0,0,0,0,11
135107988837892096,1657324800311308800,-321.320251,397.673065,-2957.5,5.27348137,-0.764246643,0.701961279,-6.04034472,6.1297431,0,0,0,0,10
171136785856856064,1657324800311309056,-425.654205,344.131104,-2952.5,10.0865812,-1.76663911,1.63929224,-13.1233044,13.3431845,0,0,0,0,12
216172782130561024,1657324800311311104,-391.316467,-175.690475,-2957.5,8.83172607,-2.97984886,-1.47873461,-23.3194275,23.5557442,0,0,0,0,13
63050394816741376,1657324800311312128,-277.372162,-351.46875,-2957.5,11.0184727,-0.777455688,-1.20179534,-9.45986843,9.56812572,0,0,0,0,11
36028797035741184,1657324800311316736,246.915588,418.744385,-2952.5,8.65839958,3.85230875,6.24572992,-44.0483971,44.6555901,0,0,0,0,11
144115188092633088,1657324800311317248,133.966553,521.565674,-2952.5,10.698431,2.31728983,8.37423038,-47.5463676,48.3339005,0,0,0,0,10
76561193682075648,1657324800311318272,6.91755867,609.292664,-2942.5,12.8241653,-0.0802601054,9.02025223,-43.8396606,44.7582207,0,0,0,0,9
121597189955780608,1657324800311319296,-310.615051,483.062286,-2942.5,1.47934544,-3.3825469,4.9424777,-30.9795418,31.5533352,0,0,0,0,11
171136785856856064,1657324800311319808,-424.307739,342.882294,-2942.5,10.0526657,-1.76738799,1.63848484,-13.1233044,13.3431845,0,0,0,0,11
108086391073669120,1657324800311320064,-484.280701,383.319275,-2947.5,7.5379529,-6.6031785,4.99031401,-38.8827858,39.7540855,0,0,0,0,12
207165582875820032,1657324937750252800,297.789673,79.0539398,-2542.5,7.79754448,8.51746559,2.16574764,-73.8764572,74.3974457,0,0,0,0,13
40532396679888896,1657324937750253312,-290.381195,4.52247906,-2547.5,10.2994804,-7.84774399,0.0362368152,-65.2957077,65.7657089,0,0,0,0,9
216172782130561024,1657324937750254080,-338.146729,-149.657867,-2542.5,7.43340635,-2.99545765,-1.44685483,-23.3194275,23.5557442,0,0,0,0,12
63050394816741376,1657324937750254848,-243.003525,-299.825439,-2547.5,9.63520908,-0.808420241,-1.18118846,-9.45986843,9.56812572,0,0,0,0,10
184647584738967552,1657324937750256640,73.7526016,-327.615051,-2547.5,1.6114459,1.25894976,-5.13428688,-39.8758469,40.2248726,0,0,0,0,10
13510798898888704,1657324937750257408,159.226013,-215.989914,-2542.5,10.0858593,2.15212178,-2.78366613,-32.7140617,32.9029083,0,0,0,0,10
49539595917852672,1657324937750257920,244.495193,-186.620605,-2542.5,8.30108356,2.61568975,-2.11253977,-29.0533772,29.2474709,0,0,0,0,11
58546795189370880,1657324937750258176,257.379639,-144.99971,-2547.5,5.31019497,4.63926888,-2.51264191,-44.8124428,45.1220818,0,0,0,0,8
22517998170406912,1657324937750260992,31.7583561,434.450928,-2552.5,12.612318,-0.0542273782,1.04954457,-6.32617426,6.41374493,0,0,0,0,9
76561193682075648,1657324937750260992,7.41754389,529.046448,-2552.5,11.4960079,-0.0321457125,9.02055168,-43.8396606,44.7582207,0,0,0,0,8
90071992564187136,1657324937750261760,-206.985992,423.753204,-2557.5,5.98090649,-3.09997535,6.6686902,-39.4839554,40.1631088,0,0,0,0,10
121597189955780608,1657324937750262016,-268.267578,420.681549,-2552.5,0.154350698,-3.34514427,4.9678688,-30.9795418,31.5533352,0,0,0,0,10
135107988837892096,1657324937750262016,-271.037903,349.589966,-2552.5,3.9025526,-0.73541677,0.732109785,-6.04034472,6.1297431,0,0,0,0,9
108086391073669120,1657324937750262528,-417.35553,332.420013,-2552.5,6.19084978,-6.57265997,5.03044128,-38.8827858,39.7540855,0,0,0,0,11
171136785856856064,1657324937750262528,-371.353241,294.660095,-2552.5,8.72996998,-1.79630125,1.60673416,-13.1233044,13.3431845,0,0,0,0,10
36028797035741184,1657324937750270208,212.087662,361.932465,-2552.5,7.30575037,3.81824517,6.26661205,-44.0483971,44.6555901,0,0,0,0,10
144115188092633088,1657324937750270720,114.649323,451.065765,-2552.5,9.34207439,2.27501917,8.38581276,-47.5463676,48.3339005,0,0,0,0,9
22517998170406912,1657324937750270976,31.7152996,435.280457,-2557.5,12.6292276,-0.0547247417,1.04951882,-6.32617426,6.41374493,0,0,0,0,10
36028797052518400,1657324937750271744,53.4676628,623.397888,-2542.5,7.41305065,0.6458112,9.7224102,-39.0579185,40.2551193,0,0,0,0,11
202661983265226752,1657324937750272768,-319.974457,556.546204,-2542.5,6.00950718,-4.68351269,7.75960636,-35.4406128,36.5813484,0,0,0,0,10
153122387364151296,1657324937750275328,-596.259216,-219.802994,-2547.5,10.0787983,-7.68275023,-3.03502536,-34.1021576,35.0885201,0,0,0,0,10
85568392936816640,1657324937750278144,154.106415,-587.827576,-2547.5,4.3532114,0.797405958,-2.32338595,-9.9876976,10.2858763,0,0,0,0,9
130604389227298816,1657324937750280960,353.263275,509.983551,-2542.5,7.32871628,2.26375461,2.94145417,-15.4107008,15.851738,0,0,0,0,10
22517998170406912,1657325075189203712,33.8248138,374.684052,-2192.5,11.394865,-0.0183920506,1.05078363,-6.32617426,6.41374493,0,0,0,0,8
135107988837892096,1657325075189204992,-228.583344,305.810242,-2197.5,2.70087433,-0.709167123,0.757564902,-6.04034472,6.1297431,0,0,0,0,8
207165582875820032,1657325075189206272,257.45163,68.7361145,-2192.5,6.62183666,8.51127911,2.18993354,-73.8764572,74.3974457,0,0,0,0,12
40532396679888896,1657325075189206784,-248.315872,4.26064396,-2197.5,9.12360287,-7.84758711,0.0614585504,-65.2957077,65.7657089,0,0,0,0,8
216172782130561024,1657325075189207552,-293.090942,-128.144699,-2192.5,6.25410128,-3.00835657,-1.4198401,-23.3194275,23.5557442,0,0,0,0,11
63050394816741376,1657325075189208320,-212.611008,-256.458679,-2197.5,8.45437527,-0.83442229,-1.16296554,-9.45986843,9.56812572,0,0,0,0,9
184647584738967552,1657325075189210112,62.8211288,-282.521301,-2197.5,0.433752924,1.23191226,-5.14084148,-39.8758469,40.2248726,0,0,0,0,9
49539595917852672,1657325075189211392,212.892883,-161.285309,-2192.5,7.12581015,2.63088036,-2.09359145,-29.0533772,29.2474709,0,0,0,0,10
58546795189370880,1657325075189211648,221.191483,-125.290375,-2197.5,4.13465357,4.62745142,-2.5343399,-44.8124428,45.1220818,0,0,0,0,7
36028797035741184,1657325075189213184,181.437363,311.353699,-2197.5,6.10527468,3.78791881,6.28498936,-44.0483971,44.6555901,0,0,0,0,9
76561193682075648,1657325075189214464,7.50181532,457.029327,-2202.5,10.3040714,0.0110346917,9.02060223,-43.8396606,44.7582207,0,0,0,0,7
90071992564187136,1657325075189215232,-179.349731,364.71283,-2207.5,4.7933507,-3.13537502,6.65212011,-39.4839554,40.1631088,0,0,0,0,9
121597189955780608,1657325075189215488,-230.665253,364.42807,-2202.5,-1.03474724,-3.31141543,4.99041462,-30.9795418,31.5533352,0,0,0,0,9
108086391073669120,1657325075189216000,-358.314789,286.979492,-2202.5,4.99721432,-6.54541445,5.0658412,-38.8827858,39.7540855,0,0,0,0,10
171136785856856064,1657325075189216000,-323.105133,252.193176,-2202.5,7.54293442,-1.82176375,1.57780528,-13.1233044,13.3431845,0,0,0,0,9
85568392936816640,1657325075189220864,127.770248,-508.463593,-2207.5,3.18523479,0.74982053,-2.33917665,-9.9876976,10.2858763,0,0,0,0,8
130604389227298816,1657325075189223680,303.749664,444.759003,-2202.5,6.16214085,2.22464705,2.97114182,-15.4107008,15.851738,0,0,0,0,9
144115188092633088,1657325075189224192,98.0386581,389.299072,-2202.5,8.15526295,2.23798466,8.39577198,-47.5463676,48.3339005,0,0,0,0,8
36028797052518400,1657325075189224448,47.7141418,540.023315,-2207.5,6.26135921,0.695801377,9.71896076,-39.0579185,40.2551193,0,0,0,0,10
202661983265226752,1657325075189226240,-273.948761,479.778351,-2192.5,4.80445528,-4.63748407,7.78720236,-35.4406128,36.5813484,0,0,0,0,9
153122387364151296,1657325075189228800,-517.31366,-188.896484,-2197.5,8.87755585,-7.70128155,-2.98769069,-34.1021576,35.0885201,0,0,0,0,9
13510798915665920,1657325075189234688,316.78244,568.055969,-2197.5,9.20820141,2.72989058,5.29554176,-19.6911583,20.5729904,0,0,0,0,10
22517998170406912,1657325212628157184,33.8780212,316.54248,-1842.5,10.2112293,0.0164687466,1.05081546,-6.32617426,6.41374493,0,0,0,0,7
76561193682075648,1657325212628157184,7.22884321,382.954987,-1842.5,9.07808018,0.055448547,9.02043915,-43.8396606,44.7582207,0,0,0,0,6
90071992564187136,1657325212628158208,-150.195236,303.29953,-1842.5,3.55489969,-3.17219758,6.63463926,-39.4839554,40.1631088,0,0,0,0,8
121597189955780608,1657325212628158208,-192.387054,306.30304,-1842.5,-2.25781918,-3.2765646,5.01336575,-30.9795418,31.5533352,0,0,0,0,8
135107988837892096,1657325212628158464,-188.262283,261.209198,-1847.5,1.51612115,-0.682424963,0.781740844,-6.04034472,6.1297431,0,0,0,0,7
108086391073669120,1657325212628158720,-297.843933,239.908951,-1842.5,3.76947474,-6.51719189,5.10209846,-38.8827858,39.7540855,0,0,0,0,8
108086391073669120,1657325212628158976,-298.682037,240.565002,-1847.5,3.78652668,-6.51758528,5.10159636,-38.8827858,39.7540855,0,0,0,0,9
171136785856856064,1657325212628158976,-273.480408,209.9133,-1847.5,6.33894157,-1.84711409,1.54805112,-13.1233044,13.3431845,0,0,0,0,8
216172782130561024,1657325212628161024,-247.843414,-107.037842,-1842.5,5.07479572,-3.02101207,-1.39271045,-23.3194275,23.5557442,0,0,0,0,10
63050394816741376,1657325212628161792,-181.264008,-213.776764,-1847.5,7.27354002,-0.860013723,-1.14417028,-9.45986843,9.56812572,0,0,0,0,8
184647584738967552,1657325212628163584,52.1271172,-237.370636,-1847.5,-0.743939996,1.20484054,-5.14725351,-39.8758469,40.2248726,0,0,0,0,8
36028797035741184,1657325212628166656,151.458359,261.342865,-1847.5,4.92170715,3.75793314,6.30296421,-44.0483971,44.6555901,0,0,0,0,8
144115188092633088,1657325212628167168,81.4693451,326.575714,-1847.5,6.95149708,2.20037675,8.40570641,-47.5463676,48.3339005,0,0,0,0,7
202661983265226752,1657325212628168704,-230.322067,406.046539,-1857.5,3.65104842,-4.59327555,7.81336069,-35.4406128,36.5813484,0,0,0,0,8
153122387364151296,1657325212628171520,-440.442993,-159.33876,-1857.5,7.71063519,-7.71900368,-2.94160032,-34.1021576,35.0885201,0,0,0,0,8
85568392936816640,1657325212628174336,102.357277,-426.221558,-1857.5,1.98290586,0.700509429,-2.35441399,-9.9876976,10.2858763,0,0,0,0,7
130604389227298816,1657325212628177152,253.685608,376.938019,-1852.5,4.9612546,2.18398261,3.00115943,-15.4107008,15.851738,0,0,0,0,8
13510798915665920,1657325212628177408,269.17395,476.865417,-1857.5,8.02329445,2.78456712,5.26699638,-19.6911583,20.5729904,0,0,0,0,9
36028797052518400,1657325212628177920,41.2450943,452.948425,-1857.5,5.05809975,0.748010159,9.71508217,-39.0579185,40.2551193,0,0,0,0,9
40532396663111680,1657325212628180480,-551.899719,386.708191,-1847.5,8.33234787,-4.73782682,3.07342052,-14.3796196,15.449192,0,0,0,0,8
162129586602115072,1657325212628183040,-472.531586,-447.01358,-1842.5,2.07640004,-5.41402102,-5.38978529,-20.2275772,21.6223831,0,0,0,0,8
184647584755744768,1657325212628187136,630.835144,-241.93782,-1842.5,-0.410640299,4.61651039,-1.55367804,-13.177268,14.0491152,0,0,0,0,10
13510798915665920,1657325212628188160,267.75943,474.190857,-1847.5,7.98844385,2.78617072,5.26614857,-19.6911583,20.5729904,0,0,0,0,8
22517998170406912,1657325350067110656,32.3887482,266.728516,-1542.5,9.19668484,0.0463364609,1.04992259,-6.32617426,6.41374493,0,0,0,0,6
36028797052518400,1657325350067110656,35.0230141,374.611694,-1542.5,3.97516584,0.794979692,9.71135139,-39.0579185,40.2551193,0,0,0,0,8
76561193682075648,1657325350067110656,6.72276783,321.227997,-1542.5,8.05642033,0.0924591124,9.02013493,-43.8396606,44.7582207,0,0,0,0,5
90071992564187136,1657325350067111680,-125.978065,252.944458,-1542.5,2.53699493,-3.20238972,6.62011909,-39.4839554,40.1631088,0,0,0,0,7
121597189955780608,1657325350067111680,-160.798553,257.66272,-1542.5,-3.27704597,-3.24740052,5.03230572,-30.9795418,31.5533352,0,0,0,0,7
202661983265226752,1657325350067111680,-189.681778,336.492096,-1542.5,2.56650138,-4.55157185,7.83772755,-35.4406128,36.5813484,0,0,0,0,7
135107988837892096,1657325350067111936,-154.952011,221.884354,-1547.5,0.500618398,-0.658846378,0.801713169,-6.04034472,6.1297431,0,0,0,0,6
108086391073669120,1657325350067112192,-247.65181,200.427567,-1542.5,2.74635863,-6.49351931,5.13219309,-38.8827858,39.7540855,0,0,0,0,7
171136785856856064,1657325350067112448,-231.014008,174.815186,-1547.5,5.32148266,-1.86815846,1.52258885,-13.1233044,13.3431845,0,0,0,0,7
153122387364151296,1657325350067114240,-370.202118,-132.789978,-1547.5,6.64667797,-7.73492193,-2.89948487,-34.1021576,35.0885201,0,0,0,0,6
85568392936816640,1657325350067117056,81.2959518,-352.946716,-1547.5,0.917986155,0.656574965,-2.36704206,-9.9876976,10.2858763,0,0,0,0,6
36028797035741184,1657325350067120128,125.951965,218.36319,-1547.5,3.9072206,3.73216319,6.31825781,-44.0483971,44.6555901,0,0,0,0,7
130604389227298816,1657325350067120128,210.81488,317.285675,-1547.5,3.91476822,2.14821577,3.02686405,-15.4107008,15.851738,0,0,0,0,7
144115188092633088,1657325350067120640,67.686142,273.512665,-1547.5,5.93422985,2.16856098,8.41397095,-47.5463676,48.3339005,0,0,0,0,6
153122387364151296,1657325350067124992,-372.470215,-133.640411,-1557.5,6.68099928,-7.73441219,-2.90084481,-34.1021576,35.0885201,0,0,0,0,7
162129586602115072,1657325350067125760,-394.580322,-370.075531,-1552.5,1.0423609,-5.46015167,-5.34304667,-20.2275772,21.6223831,0,0,0,0,7
13510798915665920,1657325350067130880,226.384415,396.816223,-1557.5,6.97778797,2.8325634,5.24134064,-19.6911583,20.5729904,0,0,0,0,7
40532396663111680,1657325350067133952,-453.45874,321.971283,-1547.5,7.25722265,-4.6990118,3.13244438,-14.3796196,15.449192,0,0,0,0,7
184647584755744768,1657325350067140608,525.978149,-205.849808,-1542.5,-1.47754133,4.59487247,-1.61654878,-13.177268,14.0491152,0,0,0,0,9
36028797052518400,1657325487506064128,29.8152828,312.46167,-1292.5,3.11569476,0.832243919,9.70822906,-39.0579185,40.2551193,0,0,0,0,7
76561193682075648,1657325487506064128,6.10757303,269.790771,-1292.5,7.20503759,0.12330009,9.01976681,-43.8396606,44.7582207,0,0,0,0,4
121597189955780608,1657325487506065152,-134.690887,216.989563,-1292.5,-4.1264019,-3.22301364,5.04795933,-30.9795418,31.5533352,0,0,0,0,6
202661983265226752,1657325487506065152,-157.691757,281.136597,-1292.5,1.70574999,-4.5183816,7.85690832,-35.4406128,36.5813484,0,0,0,0,6
108086391073669120,1657325487506065664,-205.96492,167.349319,-1292.5,1.89376175,-6.47368622,5.15718794,-38.8827858,39.7540855,0,0,0,0,6
171136785856856064,1657325487506065920,-195.260559,146.013626,-1297.5,4.47360039,-1.88542736,1.50115168,-13.1233044,13.3431845,0,0,0,0,6
153122387364151296,1657325487506067712,-313.451538,-111.658798,-1297.5,5.78864813,-7.74759197,-2.86545825,-34.1021576,35.0885201,0,0,0,0,5
85568392936816640,1657325487506070528,65.306572,-293.576691,-1297.5,0.059179876,0.620977581,-2.37662911,-9.9876976,10.2858763,0,0,0,0,5
13510798915665920,1657325487506073600,188.709991,327.758881,-1297.5,6.07168198,2.87396932,5.21875143,-19.6911583,20.5729904,0,0,0,0,6
