particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
40532396663111680,1297036967560614144,79.7598724,-14.3917522,716.200012,3.80572414,9.7500782,-1.78441894,97.7457123,98.2470551,0,0,0,0,3
81064793309446144,1297036967560614656,43.1902847,97.5899811,717.400024,-4.47429657,0.917601109,2.15141106,16.39781,16.5641136,0,0,0,0,3
63050394816741376,1297036967560615936,-54.902092,61.0608215,716.200012,13.1233635,-4.67367172,5.23840952,64.2600174,64.6424408,0,0,0,0,2
135107988837892096,1297036967560621056,-14.3720474,-112.104988,723.799988,3.07822824,-0.322402567,-2.25119901,14.5525312,14.7295332,0,0,0,0,5
9007199271518208,1297036967560621312,-4.22127199,-166.653824,722.599976,2.61650419,-0.0140704475,-2.5326736,12.4567881,12.7120953,0,0,0,0,4
81064793309446144,1297036967560624640,43.481205,98.2722549,722.599976,-4.45677519,0.917192042,2.15158534,16.39781,16.5641136,0,0,0,0,4
27021597797777408,1297037104999564032,-80.5283813,48.2058907,837.400024,-0.814025104,-2.89243245,1.69909632,29.1132851,29.3061028,0,0,0,0,4
54043195562000384,1297037104999564288,-94.32621,13.8043299,836.200012,8.83639526,-6.69837761,0.951803029,57.8096581,58.2043114,0,0,0,0,6
4503599660924928,1297037104999565312,-71.7051773,-69.1274796,836.200012,2.37746954,-2.23234129,-2.19338012,26.9480419,27.129364,0,0,0,0,3
99079191818928128,1297037104999565824,-26.7536869,-87.423317,836.200012,3.87365294,-2.61050844,-8.4391346,75.9946365,76.5064011,0,0,0,0,3
13510798898888704,1297037104999567360,84.3706589,-49.5045586,837.400024,2.66793323,1.34987128,-0.825908184,13.8947439,13.9849691,0,0,0,0,3
40532396663111680,1297037104999567616,91.7289963,-16.5868454,836.200012,4.20805407,9.74876213,-1.79159546,97.7457123,98.2470551,0,0,0,0,4
63050394816741376,1297037104999569408,-63.6242905,70.8479767,836.200012,13.5260229,-4.66780329,5.24363899,64.2600174,64.6424408,0,0,0,0,3
135107988837892096,1297037104999574528,-17.0764542,-130.661697,843.799988,3.48337388,-0.333528876,-2.24957752,14.5525312,14.7295332,0,0,0,0,6
81064793309446144,1297037104999578112,50.158699,114.032341,842.599976,-4.05243874,0.9077425,2.1555891,16.39781,16.5641136,0,0,0,0,5
27021597797777408,1297037242438517504,-94.4492798,56.3564453,977.400024,-0.343942493,-2.89731932,1.69074953,29.1132851,29.3061028,0,0,0,0,5
99079191818928128,1297037242438519296,-31.5714436,-102.967529,976.200012,4.34378767,-2.61982846,-8.43624592,75.9946365,76.5064011,0,0,0,0,4
40532396663111680,1297037242438521088,105.690926,-19.1589203,976.200012,4.67743921,9.74721909,-1.79996681,97.7457123,98.2470551,0,0,0,0,5
63050394816741376,1297037242438524416,-74.2505264,82.8015289,982.599976,14.0172663,-4.66063643,5.25001049,64.2600174,64.6424408,0,0,0,0,4
27021597797777408,1297037242438524928,-94.9667892,56.6584053,982.599976,-0.326482296,-2.89750051,1.69043922,29.1132851,29.3061028,0,0,0,0,6
54043195562000384,1297037242438525440,-111.291336,16.2018433,982.599976,9.32806683,-6.69981527,0.94163096,57.8096581,58.2043114,0,0,0,0,7
4503599660924928,1297037242438526976,-83.9124298,-81.1611328,983.799988,2.87312269,-2.22512603,-2.20069957,26.9480419,27.129364,0,0,0,0,4
99079191818928128,1297037242438527744,-31.7920952,-103.677994,982.599976,4.3652792,-2.62025452,-8.43611336,75.9946365,76.5064011,0,0,0,0,5
135107988837892096,1297037242438528000,-20.3475075,-152.293991,983.799988,3.95604348,-0.346499264,-2.24761629,14.5525312,14.7295332,0,0,0,0,7
13510798898888704,1297037242438530048,98.4496765,-58.1794319,982.599976,3.15541315,1.34466994,-0.834349751,13.8947439,13.9849691,0,0,0,0,4
40532396663111680,1297037242438530560,106.329132,-19.2767887,982.599976,4.69889641,9.74714851,-1.80034947,97.7457123,98.2470551,0,0,0,0,6
81064793309446144,1297037242438531584,57.861618,132.455933,982.599976,-3.58071303,0.896696031,2.16020775,16.39781,16.5641136,0,0,0,0,6
63050394816741376,1297037379877477888,-84.3969421,94.2460861,1122.59998,14.4870358,-4.65377426,5.25609398,64.2600174,64.6424408,0,0,0,0,5
27021597797777408,1297037379877478400,-108.911995,64.7672958,1122.59998,0.143600315,-2.90236235,1.68207788,29.1132851,29.3061028,0,0,0,0,7
54043195562000384,1297037379877478912,-127.518196,18.4704475,1122.59998,9.79824448,-6.70117521,0.931901574,57.8096581,58.2043114,0,0,0,0,8
4503599660924928,1297037379877480448,-95.4545364,-92.6121521,1123.80005,3.3432548,-2.21826029,-2.20761991,26.9480419,27.129364,0,0,0,0,5
99079191818928128,1297037379877481216,-36.6278,-119.216629,1122.59998,4.83541393,-2.6295712,-8.43321419,75.9946365,76.5064011,0,0,0,0,6
13510798898888704,1297037379877483520,111.972763,-66.6270065,1122.59998,3.62543535,1.33960497,-0.84245801,13.8947439,13.9849691,0,0,0,0,5
40532396663111680,1297037379877484032,120.288742,-21.8614006,1122.59998,5.16828156,9.74559879,-1.8087194,97.7457123,98.2470551,0,0,0,0,7
81064793309446144,1297037379877485056,65.4701233,150.918701,1122.59998,-3.10898709,0.885626018,2.16476965,16.39781,16.5641136,0,0,0,0,7
63050394816741376,1297037517316431360,-98.8658676,110.618423,1322.59998,15.1581335,-4.64395761,5.26476955,64.2600174,64.6424408,0,0,0,0,6
27021597797777408,1297037517316431872,-128.874146,76.2815933,1322.59998,0.815146863,-2.90926623,1.67010891,29.1132851,29.3061028,0,0,0,0,8
54043195562000384,1297037517316432384,-150.705109,21.670435,1322.59998,10.4699268,-6.70309401,0.917999089,57.8096581,58.2043114,0,0,0,0,9
4503599660924928,1297037517316433920,-111.881264,-109.032997,1323.80005,4.0148716,-2.20841455,-2.21746922,26.9480419,27.129364,0,0,0,0,6
99079191818928128,1297037517316434688,-43.5657234,-141.405396,1322.59998,5.50703478,-2.64287519,-8.42905426,75.9946365,76.5064011,0,0,0,0,7
13510798898888704,1297037517316436992,131.202377,-78.8363419,1322.59998,4.2968955,1.33228445,-0.853987753,13.8947439,13.9849691,0,0,0,0,6
40532396663111680,1297037517316437504,140.227188,-25.5744991,1322.59998,5.83883142,9.74337292,-1.82067418,97.7457123,98.2470551,0,0,0,0,8
63050394816741376,1297037654755384832,-113.304214,127.017731,1522.59998,15.8292322,-4.63412476,5.27342653,64.2600174,64.6424408,0,0,0,0,7
27021597797777408,1297037654755385344,-148.883545,87.7135773,1522.59998,1.4866935,-2.91612077,1.65811157,29.1132851,29.3061028,0,0,0,0,9
99079191818928128,1297037654755388160,-50.5386467,-163.583191,1522.59998,6.17865562,-2.65617275,-8.42487335,75.9946365,76.5064011,0,0,0,0,8
40532396663111680,1297037654755390976,160.161057,-29.3120537,1522.59998,6.50938129,9.74113178,-1.83262622,97.7457123,98.2470551,0,0,0,0,9
216172782130561024,1657324800311297280,-54.0304832,317.157501,-2942.5,10.6834192,-1.47948861,9.26167107,-86.403801,86.9114227,0,0,0,0,11
130604389227298816,1657324800311298304,-303.238831,251.866837,-2942.5,-0.179242343,-6.37516546,5.44885397,-64.0766754,64.6232529,0,0,0,0,11
148618787720003584,1657324800311298560,-253.492157,165.370438,-2947.5,15.8905401,-2.06375742,1.23784888,-23.4343777,23.5578556,0,0,0,0,11
81064793326223360,1657324800311302912,11.754817,-333.907196,-2942.5,2.78081536,0.336601347,-6.70572233,-58.5078049,58.8918877,0,0,0,0,11
193654784010485760,1657324800311307776,-92.0464096,482.108246,-2957.5,16.6998577,-0.649820626,4.18755865,-26.0281334,26.3710594,0,0,0,0,12
18014398526259200,1657324800311308544,-340.349945,427.285553,-2952.5,10.2561474,-5.80839968,7.02960539,-49.7572708,50.5860634,0,0,0,0,12
18014398526259200,1657324800311308800,-340.933655,427.991913,-2957.5,10.2731028,-5.80882359,7.02925539,-49.7572708,50.5860634,0,0,0,0,13
130604389227298816,1657324800311309056,-304.233734,252.717255,-2952.5,-0.145601407,-6.37465572,5.44945049,-64.0766754,64.6232529,0,0,0,0,12
198158383621079040,1657324800311310336,-517.37207,68.1736526,-2952.5,8.62332535,-6.12536335,0.964989007,-35.8835526,36.4155426,0,0,0,0,10
207165582875820032,1657324800311312384,-232.946136,-425.118225,-2952.5,6.7957201,-2.09321475,-3.5176084,-24.8019791,25.1377106,0,0,0,0,11
139611588482039808,1657324800311312640,-118.622627,-531.687134,-2957.5,-0.59475714,-0.402139813,-1.05251253,-6.03467751,6.13986921,0,0,0,0,13
139611588482039808,1657324800311313152,-118.289658,-530.815002,-2952.5,-0.611726105,-0.401616901,-1.05271208,-6.03467751,6.13986921,0,0,0,0,12
144115188109410304,1657324800311314944,397.147552,-331.427582,-2957.5,11.4770346,5.95569324,-5.17190456,-43.3823891,44.0937843,0,0,0,0,12
9007199288295424,1657324800311317248,175.579178,500.657593,-2952.5,9.51215649,1.00748563,2.39207268,-13.959094,14.1987505,0,0,0,0,11
211669182503190528,1657324800311317248,120.919205,446.673431,-2952.5,9.52832699,0.796247959,2.40980744,-16.4988461,16.6932392,0,0,0,0,11
153122387347374080,1657324800311317504,77.7722397,444.356323,-2957.5,13.8792448,0.252604365,2.22767138,-14.3621435,14.5364599,0,0,0,0,10
166633186246262784,1657324800311317504,106.954262,509.568054,-2957.5,9.20924473,1.20036829,4.95849228,-29.4789276,29.9173164,0,0,0,0,9
18014398526259200,1657324800311319552,-339.766296,426.579132,-2947.5,10.2391911,-5.80797625,7.02995539,-49.7572708,50.5860634,0,0,0,0,11
225179981385302016,1657324800311319808,-527.665222,433.930969,-2942.5,19.1074104,-6.73500156,5.27316093,-36.9390144,37.9165993,0,0,0,0,13
216172782130561024,1657324937750250752,-47.1218033,274.290833,-2542.5,9.34132385,-1.50519073,9.25752831,-86.403801,86.9114227,0,0,0,0,10
130604389227298816,1657324937750251776,-263.378174,217.926819,-2542.5,-1.52487993,-6.39551544,5.42495394,-64.0766754,64.6232529,0,0,0,0,10
148618787720003584,1657324937750252032,-218.374741,144.061783,-2547.5,14.5492535,-2.05098128,1.2589047,-23.4343777,23.5578556,0,0,0,0,10
81064793326223360,1657324937750256384,9.54754639,-288.057617,-2542.5,1.43780005,0.309110641,-6.70704603,-58.5078049,58.8918877,0,0,0,0,10
153122387347374080,1657324937750260224,70.0171814,380.827209,-2547.5,12.4950333,0.290695488,2.22302151,-14.3621435,14.5364599,0,0,0,0,9
193654784010485760,1657324937750261248,-81.7636261,417.800812,-2557.5,15.3480215,-0.688378394,4.18139315,-26.0281334,26.3710594,0,0,0,0,11
18014398526259200,1657324937750262016,-293.79245,370.662048,-2552.5,8.89966679,-5.77444935,7.05752039,-49.7572708,50.5860634,0,0,0,0,9
18014398526259200,1657324937750262272,-294.372742,371.371216,-2557.5,8.91662216,-5.77487421,7.05717278,-49.7572708,50.5860634,0,0,0,0,10
198158383621079040,1657324937750263808,-449.056152,57.6450195,-2552.5,7.26928759,-6.1316762,0.924027801,-35.8835526,36.4155426,0,0,0,0,9
207165582875820032,1657324937750265856,-199.462128,-368.224792,-2552.5,5.44340277,-2.0591023,-3.53768492,-24.8019791,25.1377106,0,0,0,0,10
139611588482039808,1657324937750266624,-93.0624466,-460.526917,-2552.5,-1.96924019,-0.359473228,-1.06783795,-6.03467751,6.13986921,0,0,0,0,11
144115188109410304,1657324937750268416,342.102539,-283.892944,-2557.5,10.1208982,5.98419428,-5.13890028,-43.3823891,44.0937843,0,0,0,0,11
9007199288295424,1657324937750270720,147.299774,431.867767,-2552.5,8.1549921,0.966240227,2.40902877,-13.959094,14.1987505,0,0,0,0,10
211669182503190528,1657324937750270720,102.040176,388.111511,-2552.5,8.17835045,0.761135101,2.42112708,-16.4988461,16.6932392,0,0,0,0,10
166633186246262784,1657324937750270976,90.9403152,442.220673,-2557.5,7.85514593,1.15998781,4.96809387,-29.4789276,29.9173164,0,0,0,0,8
225179981385302016,1657324937750273280,-454.920074,376.593353,-2542.5,17.7378426,-6.70062304,5.31677818,-36.9390144,37.9165993,0,0,0,0,12
166633186229485568,1657324937750273536,-568.363892,358.472229,-2547.5,7.97798729,-2.86555004,2.04552794,-13.6102982,14.0586958,0,0,0,0,9
220676381757931520,1657324937750280448,637.287048,-142.0784,-2547.5,12.3913679,3.44596076,-0.567794561,-12.9546547,13.4175739,0,0,0,0,11
193654784010485760,1657325075189204224,-71.8638992,359.2052,-2192.5,14.1144714,-0.723511457,4.17545748,-26.0281334,26.3710594,0,0,0,0,10
130604389227298816,1657325075189205248,-228.396088,188.351852,-2192.5,-2.70231271,-6.41324806,5.4039793,-64.0766754,64.6232529,0,0,0,0,9
198158383621079040,1657325075189206528,-387.512909,48.5598297,-2192.5,6.05065393,-6.13712358,0.887127399,-35.8835526,36.4155426,0,0,0,0,8
207165582875820032,1657325075189208576,-169.798141,-316.746002,-2192.5,4.22631693,-2.02823639,-3.55547094,-24.8019791,25.1377106,0,0,0,0,9
81064793326223360,1657325075189209856,7.77037144,-247.932129,-2192.5,0.262661636,0.285052001,-6.70811129,-58.5078049,58.8918877,0,0,0,0,9
144115188109410304,1657325075189211136,292.338043,-241.372528,-2197.5,8.90037632,6.00968885,-5.10906219,-43.3823891,44.0937843,0,0,0,0,10
9007199288295424,1657325075189213440,122.862106,369.549591,-2192.5,6.93354559,0.928875208,2.42368126,-13.959094,14.1987505,0,0,0,0,9
153122387347374080,1657325075189213696,62.5375175,326.706696,-2197.5,11.3133888,0.32314533,2.21853685,-14.3621435,14.5364599,0,0,0,0,8
166633186246262784,1657325075189213696,76.996666,381.498413,-2197.5,6.63645744,1.12357974,4.97645426,-29.4789276,29.9173164,0,0,0,0,7
211669182503190528,1657325075189213696,85.9995804,335.91275,-2197.5,6.98024559,0.729837537,2.43074465,-16.4988461,16.6932392,0,0,0,0,9
18014398526259200,1657325075189215488,-253.278915,320.932892,-2202.5,7.71274567,-5.74463224,7.0818119,-49.7572708,50.5860634,0,0,0,0,8
225179981385302016,1657325075189216000,-393.380493,327.48587,-2202.5,16.5737114,-6.67117882,5.35367632,-36.9390144,37.9165993,0,0,0,0,11
139611588482039808,1657325075189220096,-73.2946167,-398.244324,-2202.5,-3.15706491,-0.322129518,-1.07969046,-6.03467751,6.13986921,0,0,0,0,10
139611588465262592,1657325075189226752,-432.695404,426.573944,-2192.5,-3.03740644,-5.29143143,4.96074867,-25.8185349,26.8182068,0,0,0,0,9
166633186229485568,1657325075189227008,-494.271301,306.440002,-2197.5,6.7720499,-2.89674783,2.00110316,-13.6102982,14.0586958,0,0,0,0,8
220676381757931520,1657325075189233664,542.988464,-125.743904,-2192.5,11.1649008,3.43616676,-0.624334514,-12.9546547,13.4175739,0,0,0,0,10
193654784010485760,1657325212628157696,-61.9086075,303.097717,-1842.5,12.9316149,-0.757152677,4.16948843,-26.0281334,26.3710594,0,0,0,0,9
18014398526259200,1657325212628158464,-212.40126,270.319244,-1847.5,6.50886917,-5.71428537,7.10632133,-49.7572708,50.5860634,0,0,0,0,7
130604389227298816,1657325212628158720,-193.317337,158.891632,-1842.5,-3.87974572,-6.43091202,5.38294649,-64.0766754,64.6232529,0,0,0,0,8
198158383621079040,1657325212628160000,-327.627838,40.082077,-1842.5,4.86587143,-6.14220667,0.851221263,-35.8835526,36.4155426,0,0,0,0,7
207165582875820032,1657325212628162048,-141.388733,-266.451508,-1842.5,3.04303932,-1.99808049,-3.57250476,-24.8019791,25.1377106,0,0,0,0,8
139611588482039808,1657325212628162816,-55.2337875,-333.505249,-1842.5,-4.37882757,-0.283312947,-1.09051943,-6.03467751,6.13986921,0,0,0,0,9
144115188109410304,1657325212628164608,243.753616,-200.271118,-1847.5,7.71375751,6.03433228,-5.07993174,-43.3823891,44.0937843,0,0,0,0,9
9007199288295424,1657325212628166912,100.029839,308.607239,-1842.5,5.74602747,0.892335117,2.43737102,-13.959094,14.1987505,0,0,0,0,8
153122387347374080,1657325212628167168,54.2678871,272.701263,-1847.5,10.1317444,0.355526179,2.21357846,-14.3621435,14.5364599,0,0,0,0,7
166633186246262784,1657325212628167168,63.8669472,322.366547,-1847.5,5.45162106,1.08812511,4.98432684,-29.4789276,29.9173164,0,0,0,0,6
211669182503190528,1657325212628167168,70.8454437,284.250824,-1847.5,5.799016,0.698861837,2.43983078,-16.4988461,16.6932392,0,0,0,0,8
139611588465262592,1657325212628169216,-364.289215,361.940948,-1857.5,-4.19811249,-5.25267839,5.00176382,-25.8185349,26.8182068,0,0,0,0,8
225179981385302016,1657325212628169472,-330.314972,276.580109,-1852.5,15.3753395,-6.64065647,5.39148951,-36.9390144,37.9165993,0,0,0,0,10
166633186229485568,1657325212628169728,-421.535736,256.99408,-1857.5,5.60056782,-2.9263947,1.95749199,-13.6102982,14.0586958,0,0,0,0,7
220676381757931520,1657325212628176384,452.937561,-108.649109,-1852.5,9.99025631,3.42591715,-0.67832768,-12.9546547,13.4175739,0,0,0,0,9
180143985111597056,1657325212628178688,79.5264893,614.492371,-1842.5,2.09599423,0.902796388,8.42263699,-24.8838863,26.2863998,0,0,0,0,8
76561193682075648,1657325212628182528,-548.522827,-233.95816,-1842.5,0.552747786,-3.82496166,-1.43705249,-12.0339813,12.7091818,0,0,0,0,6
67553994444111872,1657325212628183552,-352.486298,-567.464722,-1842.5,3.88417864,-4.93933058,-7.57199335,-24.6149101,26.2228336,0,0,0,0,11
157625986974744576,1657325212628183552,-323.99234,-518.034424,-1842.5,7.68679953,-2.07727408,-3.66703343,-12.759594,13.4380283,0,0,0,0,8
90071992564187136,1657325212628185344,242.238388,-554.148132,-1842.5,2.27963614,3.12864208,-7.61004019,-25.2069244,26.516058,0,0,0,0,8
193654784010485760,1657325350067111168,-53.015686,255.07077,-1542.5,11.9177389,-0.785948873,4.16415644,-26.0281334,26.3710594,0,0,0,0,8
18014398526259200,1657325350067111936,-178.025818,227.411133,-1547.5,5.49150848,-5.6885581,7.12693262,-49.7572708,50.5860634,0,0,0,0,6
225179981385302016,1657325350067112192,-274.69928,231.193558,-1542.5,14.3139248,-6.61344337,5.42483568,-36.9390144,37.9165993,0,0,0,0,9
198158383621079040,1657325350067113472,-276.259064,33.0942802,-1542.5,3.85034323,-6.14639616,0.820421278,-35.8835526,36.4155426,0,0,0,0,6
207165582875820032,1657325350067115520,-117.377243,-223.151901,-1542.5,2.0288012,-1.97211874,-3.58690166,-24.8019791,25.1377106,0,0,0,0,7
139611588482039808,1657325350067116288,-41.9595222,-279.090729,-1542.5,-5.39696312,-0.250686824,-1.09847856,-6.03467751,6.13986921,0,0,0,0,7
139611588482039808,1657325350067116544,-42.1674538,-280.000824,-1547.5,-5.37999439,-0.251232505,-1.09835386,-6.03467751,6.13986921,0,0,0,0,8
144115188109410304,1657325350067118080,201.951996,-165.228745,-1547.5,6.69665575,6.05534315,-5.05486822,-43.3823891,44.0937843,0,0,0,0,8
220676381757931520,1657325350067119104,371.075928,-91.8294296,-1542.5,8.91925716,3.41583228,-0.727410734,-12.9546547,13.4175739,0,0,0,0,8
9007199288295424,1657325350067120384,81.190361,256.102692,-1542.5,4.72815466,0.860854149,2.44866681,-13.959094,14.1987505,0,0,0,0,7
166633186246262784,1657325350067120640,52.9481812,271.608795,-1547.5,4.43604755,1.05769157,4.99087334,-29.4789276,29.9173164,0,0,0,0,5
211669182503190528,1657325350067120640,58.3800583,239.818771,-1547.5,4.78653288,0.672221005,2.44730496,-16.4988461,16.6932392,0,0,0,0,7
139611588465262592,1657325350067122688,-303.458344,303.610504,-1557.5,-5.23755074,-5.2177043,5.03823709,-25.8185349,26.8182068,0,0,0,0,7
166633186229485568,1657325350067123200,-356.748535,214.274261,-1557.5,4.56690741,-2.95200896,1.91864657,-13.6102982,14.0586958,0,0,0,0,6
76561193682075648,1657325350067124992,-458.181183,-199.282532,-1557.5,-0.451249272,-3.80417061,-1.49122,-12.0339813,12.7091818,0,0,0,0,5
157625986974744576,1657325350067126016,-277.046997,-436.440186,-1557.5,6.68559504,-2.12619686,-3.63888574,-12.759594,13.4380283,0,0,0,0,7
90071992564187136,1657325350067128064,205.942383,-466.721191,-1552.5,1.26206136,3.18106198,-7.58827782,-25.2069244,26.516058,0,0,0,0,7
180143985111597056,1657325350067131392,68.8554382,518.062561,-1557.5,1.09175539,0.960614264,8.41623878,-24.8838863,26.2863998,0,0,0,0,7
13510798915665920,1657325350067131904,656.372559,129.589371,-1547.5,5.34460592,2.03556871,0.197458401,-4.65698814,5.08735991,0,0,0,0,8
67553994427334656,1657325350067134464,-643.212158,152.545944,-1547.5,2.9638629,-2.09488201,0.293218464,-4.86930418,5.30997133,0,0,0,0,10
