particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
184647584738967552,1729382806666181888,117.119034,647.207092,-38.0825195,4.6523695,0.699771404,2.76000786,-0.0134010939,2.84932756,0,0,0,0,9
76561193682075648,1729382806666186496,83.9335556,657.618164,-58.0142517,5.91679239,1.03993034,6.57597876,-0.676333606,6.69279766,0,0,0,0,9
76561193682075648,1729382806666191872,83.002243,651.718811,-57.4075317,5.89676523,1.03639317,6.57653713,-0.676333606,6.69279766,0,0,0,0,8
72057594071482368,1729382806666207744,-81.7225723,658.385437,-210.319901,4.03082418,0.0192524046,1.46010542,-0.400938541,1.51795709,0,0,0,0,10
162129586618892288,1729382806666211584,-101.933838,652.186401,1055.48352,4.19126701,-1.29894233,9.5924511,15.0281925,17.8762436,0,0,0,0,11
72057594071482368,1729382806666213120,-81.7955627,652.266968,-208.639832,4.00960732,0.0155838681,1.46014917,-0.400938541,1.51795709,0,0,0,0,9
90071992580964352,1729382806666240512,-281.379974,594.938538,-1106.06311,11.1587591,-1.30114961,3.21267462,-6.07305622,6.99338579,0,0,0,0,9
135107988837892096,1729382806666246912,-314.823425,577.526123,227.672668,3.84219432,-2.62893629,5.2346487,1.70472121,6.10164642,0,0,0,0,7
121597189972557824,1729382806666254336,-374.748779,545.440918,-871.590027,2.30260825,-3.76320171,5.82757044,-9.14416027,11.4782009,0,0,0,0,9
166633186229485568,1729382806666262784,-446.116638,490.769073,141.283707,0.38253814,-5.16066122,5.97268963,1.48563337,8.03266525,0,0,0,0,8
166633186229485568,1729382806666268160,-442.145111,486.174774,140.140701,0.361923635,-5.16341591,5.9703083,1.48563337,8.03266525,0,0,0,0,7
40532396679888896,1729382806666272512,-460.320831,473.199036,-65.701622,3.90847659,-4.04960489,4.44655466,0.00257118815,6.01517439,0,0,0,0,8
67553994427334656,1729382806666274304,-498.981903,435.523254,399.292175,9.50491333,-4.63344049,3.78048706,4.14665604,7.27782726,0,0,0,0,8
198158383637856256,1729382806666279168,639.575439,166.056091,227.083954,-1.03706694,9.52756691,2.26887465,4.62652588,10.8322773,0,0,0,0,8
108086391073669120,1729382806666280960,640.838562,152.99353,965.133545,7.41672468,4.02075243,0.756739736,6.18167257,7.41372681,0,0,0,0,8
45035996290482176,1729382806666284544,-528.88916,400.264526,209.422989,-1.24351633,-8.07669544,5.86325693,5.25504208,11.2799568,0,0,0,0,10
135107988854669312,1729382806666288640,-512.908875,414.949982,-81.5039749,3.79355001,-3.08818007,2.24401045,-0.680793464,3.87905693,0,0,0,0,8
45035996290482176,1729382806666289920,-523.936646,396.667877,206.200226,-1.26659107,-8.07453918,5.86622667,5.25504208,11.2799568,0,0,0,0,9
103582791446298624,1729382806666292224,-545.955688,373.777496,1134.68274,-0.08729323,-2.49340343,1.94752645,5.03515196,5.94759083,0,0,0,0,10
40532396663111680,1729382806666315776,-625.211426,207.647858,-1053.26355,5.66498518,-8.15818596,2.50117183,-12.7867184,15.3728065,0,0,0,0,7
45035996307259392,1729382806666344192,-663.360474,19.1593876,484.295532,-0.704670846,-5.28325129,0.35167107,4.97860289,7.26870489,0,0,0,0,8
45035996307259392,1729382806666349568,-657.166321,18.7492714,478.458679,-0.733096182,-5.28349733,0.347957164,4.97860289,7.26870489,0,0,0,0,7
225179981385302016,1729382806666356224,-657.628906,-28.0014286,999.683899,8.05690479,-1.17560518,-0.247559279,1.77559257,2.14644504,0,0,0,0,8
202661983248449536,1729382806666373120,-638.257141,-179.688858,-734.075439,1.4998368,-5.47370672,-1.33445776,-6.73788834,8.78365231,0,0,0,0,11
202661983248449536,1729382806666378496,-632.417847,-178.26329,-726.886963,1.46857834,-5.47285175,-1.33795893,-6.73788834,8.78365231,0,0,0,0,10
4503599644147712,1729382806666394880,-581.005737,-313.537079,-617.215454,11.5948305,-6.79621935,-3.89229083,-7.0389266,10.5307255,0,0,0,0,8
27021597781000192,1729382806666397440,616.264832,234.686722,191.19046,1.09768438,7.01131678,2.45852709,1.1060549,7.5124855,0,0,0,0,8
193654783993708544,1729382806666413312,-512.72699,-416.285919,72.1997833,10.7419147,-2.63632965,-2.39557767,0.461803108,3.59352922,0,0,0,0,8
211669182503190528,1729382806666414592,-508.388824,-423.730896,659.076721,6.12837696,-4.617805,-3.59056664,6.59660673,8.81718063,0,0,0,0,8
162129586602115072,1729382806666417152,-505.835541,-428.112762,-271.349762,2.55416083,-5.84136534,-5.20395851,-3.56408286,8.59747601,0,0,0,0,9
121597189955780608,1729382806666418944,-485.070465,-448.641876,211.460205,0.963710964,-3.89198947,-3.86952066,1.74894488,5.76114082,0,0,0,0,8
171136785873633280,1729382806666423040,-493.879639,-435.46228,-99.2374802,5.98645258,-1.84189165,-1.88723171,-0.302852988,2.6565187,0,0,0,0,8
22517998153629696,1729382806666424064,-458.470673,-475.105865,141.851181,0.203868181,-5.10280848,-5.00272989,1.70662701,7.34776878,0,0,0,0,7
36028797035741184,1729382806666424576,-448.380737,-488.356567,342.837311,9.71532249,-3.96826363,-4.61605406,2.86589932,6.72901297,0,0,0,0,8
36028797035741184,1729382806666429952,-444.452057,-483.789307,340.000977,9.69310856,-3.9710021,-4.61369848,2.86589932,6.72901297,0,0,0,0,7
157625986991521792,1729382806666438912,-399.54422,-524.84436,-191.530457,3.22823191,-5.72272539,-7.84389973,-0.971271932,9.75863075,0,0,0,0,9
76561193698852864,1729382806666449152,-324.244873,-576.170105,-424.24588,6.33269787,-1.80138385,-2.79708791,-2.18063283,3.97932243,0,0,0,0,7
189151184383115264,1729382806666467072,-212.82843,-625.952637,155.460861,-2.06548381,-2.84297872,-7.74580812,1.68743062,8.42250919,0,0,0,0,10
54043195545223168,1729382806666467328,-207.835007,-628.608337,216.624832,9.37639523,-1.88989544,-5.08393288,2.10248995,5.81804991,0,0,0,0,8
49539595917852672,1729382806666479104,-137.666321,-646.071045,660.772522,2.56902385,-1.64535594,-6.77080917,6.72730923,9.68601608,0,0,0,0,9
148618787720003584,1729382806666499584,19.6315842,-659.603943,236.615753,8.15240192,0.0175012611,-7.23889685,2.61516476,7.6975441,0,0,0,0,8
175640385484226560,1729382806666550272,328.58078,-572.133118,1104.88794,3.24430275,4.59915876,-8.40500927,16.9450741,19.4664631,0,0,0,0,9
211669182519967744,1729382806666570496,477.279999,-461.091797,619.801636,6.03562641,4.18907261,-4.32364035,6.41445112,8.79764366,0,0,0,0,9
211669182519967744,1729382806666581248,472.959595,-456.635345,613.188171,6.00537062,4.1917448,-4.32105017,6.41445112,8.79764366,0,0,0,0,8
90071992564187136,1729382806666588672,510.889038,-416.806122,-529.927917,9.65196609,3.57321692,-3.1702683,-4.18310499,6.35043383,0,0,0,0,7
180143985111597056,1729382806666590720,534.874023,-385.297638,152.812912,-1.49172652,0.955035388,-0.444376439,0.262421191,1.09068406,0,0,0,0,9
180143985128374272,1729382806666597120,553.533691,-356.399475,506.195587,-0.985053122,3.20435691,-1.82833219,2.90469027,4.69671059,0,0,0,0,9
94575592208334848,1729382806666601472,589.959534,-300.903168,71.2760391,10.007391,8.30229568,-4.45728159,1.65847385,9.56855106,0,0,0,0,7
189151184366338048,1729382806666611712,626.69281,-218.7332,-1009.30078,-0.230420306,5.64556646,-2.18120503,-9.38569641,11.1683722,0,0,0,0,10
189151184366338048,1729382806666617088,620.857239,-216.480667,-999.600342,-0.268923253,5.64691687,-2.177706,-9.38569641,11.1683722,0,0,0,0,9
153122387364151296,1729382806666622464,645.996277,-146.814529,-1007.508,3.78766227,4.60536957,-0.8429842,-7.05670929,8.46925926,0,0,0,0,7
171136785856856064,1729382806666624512,642.474487,-155.228714,811.739685,7.32513189,8.61845589,-2.28614998,11.2671518,14.3688593,0,0,0,0,8
72057594054705152,1729382806666629888,643.097717,-137.556976,799.429321,5.24816513,6.44148397,-1.17611516,8.23276711,10.5197716,0,0,0,0,9
85568392953593856,1801439988387152896,-32.2378197,328.480743,1292.5,4.87745667,-0.745562553,6.58545828,26.0826931,26.911747,0,0,0,0,7
130604389227298816,1801439988387153664,-188.561661,347.906036,1297.5,1.88901532,-4.62559032,8.28609848,31.3519859,32.7568893,0,0,0,0,5
220676381774708736,1801439988387154688,-324.060089,167.101288,1297.5,6.74307537,-4.68146563,2.53709316,18.027071,18.7973251,0,0,0,0,5
4503599660924928,1801439988387155968,-270.655548,-53.3355179,1297.5,13.1361475,-1.62595928,-0.236076742,7.86543465,8.03590107,0,0,0,0,5
198158383621079040,1801439988387156480,-353.193756,-169.313675,1297.5,1.31920445,-1.57313049,-0.623966277,5.96917391,6.20534229,0,0,0,0,5
153122387347374080,1801439988387156992,-284.124725,-239.512054,1297.5,4.31918287,-2.97808528,-2.36483145,13.365097,13.8959846,0,0,0,0,5
166633186246262784,1801439988387157504,-154.171036,-321.347717,1297.5,2.56645751,-3.98416948,-8.0574007,32.3061523,33.5334778,0,0,0,0,7
166633186246262784,1801439988387157760,-153.554474,-320.100647,1292.5,2.5491457,-3.9834218,-8.05777073,32.3061523,33.5334778,0,0,0,0,6
184647584755744768,1801439988387158528,-10.1996183,-280.331116,1292.5,6.98101044,-0.373155832,-7.93152237,37.5742455,38.404213,0,0,0,0,5
112589990717816832,1801439988387160832,265.226105,182.342209,1297.5,1.9879601,2.49610329,1.83333302,12.3778934,12.7599001,0,0,0,0,6
85568392936816640,1801439988387161600,186.695343,188.955322,1292.5,4.82947206,2.91921377,2.84103394,19.9185486,20.3310852,0,0,0,0,4
157625986974744576,1801439988387161856,172.730423,249.857849,1297.5,5.87071466,1.33923995,1.7770896,10.4219465,10.6573801,0,0,0,0,6
130604389227298816,1801439988387164160,-189.299423,349.227478,1302.5,1.90644085,-4.62638235,8.28565598,31.3519859,32.7568893,0,0,0,0,6
225179981402079232,1801439988387164160,-236.580154,430.000244,1302.5,8.68928432,-4.84650373,8.50336552,25.5267315,27.3390026,0,0,0,0,8
63050394816741376,1801439988387165696,-403.847626,111.443764,1302.5,-5.10287046,-2.16439629,0.727451622,7.26156139,7.6128335,0,0,0,0,8
198158383621079040,1801439988387166976,-354.511597,-169.836014,1302.5,1.33654249,-1.57344365,-0.623176098,5.96917391,6.20534229,0,0,0,0,6
139611588482039808,1801439988387167232,-348.344208,-205.223694,1307.5,8.40688229,-3.00094366,-1.62725842,11.5625448,12.0564194,0,0,0,0,6
58546795172593664,1801439988387168768,378.560638,241.606781,1302.5,1.46573734,2.55230999,1.78868806,9.95233917,10.4294739,0,0,0,0,8
216172782147338240,1801439988387170560,368.31189,-380.510223,1307.5,13.7573462,5.5082078,-5.91883183,19.5515957,21.1577168,0,0,0,0,7
36028797052518400,1801439988387172864,206.648254,365.930664,1302.5,11.7395067,0.954513192,1.43399644,5.20893764,5.48740673,0,0,0,0,6
193654784010485760,1801439988387182336,516.395508,346.724854,1297.5,13.3586044,6.84364128,4.81942797,17.6407509,19.526125,0,0,0,0,8
207165582892597248,1801439988387182848,657.581543,-73.1337662,1292.5,6.20451212,4.82438993,-0.336925328,9.5367775,10.6934357,0,0,0,0,9
85568392953593856,1801440125826106368,-39.5653,391.580841,1542.5,5.73787308,-0.783396363,6.5810647,26.0826931,26.911747,0,0,0,0,8
4503599660924928,1801440125826109440,-322.404449,-60.346241,1547.5,13.9881306,-1.63016284,-0.205048889,7.86543465,8.03590107,0,0,0,0,6
216172782130561024,1801440125826109440,-262.785278,-41.2243271,1547.5,14.2840347,-6.09728861,-0.875571251,35.212513,35.7473907,0,0,0,0,7
139611588465262592,1801440125826110720,-157.869247,-233.065887,1542.5,9.07735634,-5.44936085,-8.19513798,56.1007462,56.9575348,0,0,0,0,7
139611588465262592,1801440125826110976,-158.354904,-233.796295,1547.5,9.09428883,-5.44892311,-8.19542885,56.1007462,56.9575348,0,0,0,0,8
184647584755744768,1801440125826112000,-12.7876644,-333.098358,1542.5,7.83334064,-0.404794276,-7.92997074,37.5742455,38.404213,0,0,0,0,6
112589990717816832,1801440125826114304,315.415222,219.674927,1547.5,2.84760642,2.47371912,1.86342561,12.3778934,12.7599001,0,0,0,0,7
85568392936816640,1801440125826115072,223.468552,224.475266,1542.5,5.68065357,2.94051099,2.81898522,19.9185486,20.3310852,0,0,0,0,5
49539595934629888,1801440125826115328,161.538406,217.099655,1547.5,4.67058611,3.37600803,4.40166283,31.2528305,31.741497,0,0,0,0,8
157625986974744576,1801440125826115328,205.161346,292.253906,1547.5,6.72346306,1.36466002,1.75764453,10.4219465,10.6573801,0,0,0,0,7
85568392953593856,1801440125826117120,-39.8659401,394.103943,1552.5,5.77228975,-0.784909189,6.58088446,26.0826931,26.911747,0,0,0,0,9
130604389227298816,1801440125826117632,-226.347885,415.208649,1552.5,2.77771926,-4.66594362,8.26344204,31.3519859,32.7568893,0,0,0,0,7
220676381774708736,1801440125826118656,-390.128265,203.269852,1552.5,7.63000727,-4.65977955,2.57670665,18.027071,18.7973251,0,0,0,0,6
63050394816741376,1801440125826119168,-478.099396,137.255646,1552.5,-4.22862053,-2.14892006,0.771971881,7.26156139,7.6128335,0,0,0,0,9
198158383621079040,1801440125826120448,-420.731079,-195.105652,1552.5,2.20344615,-1.58859491,-0.583471894,5.96917391,6.20534229,0,0,0,0,7
139611588482039808,1801440125826120704,-413.455444,-239.985962,1557.5,9.27641106,-3.02178669,-1.58821869,11.5625448,12.0564194,0,0,0,0,7
153122387347374080,1801440125826120960,-341.202087,-284.306,1552.5,5.20355844,-3.00494313,-2.33060861,13.365097,13.8959846,0,0,0,0,6
166633186246262784,1801440125826121728,-186.391983,-386.116089,1557.5,3.46667194,-4.02300358,-8.03808212,32.3061523,33.5334778,0,0,0,0,8
58546795172593664,1801440125826122240,442.333191,287.019226,1552.5,2.33962679,2.5250814,1.82692516,9.95233917,10.4294739,0,0,0,0,9
36028797052518400,1801440125826126080,254.399277,435.435181,1557.5,12.6355677,0.996187031,1.40536571,5.20893764,5.48740673,0,0,0,0,7
225179981402079232,1801440125826128640,-283.330414,511.479401,1547.5,9.56453609,-4.89535761,8.47533512,25.5267315,27.3390026,0,0,0,0,9
216172782147338240,1801440125826135040,434.260773,-451.889465,1542.5,14.6056156,5.46540976,-5.95837402,19.5515957,21.1577168,0,0,0,0,8
4503599660924928,1801440263265062912,-384.665405,-67.4555054,1847.5,15.0105104,-1.6344254,-0.167718142,7.86543465,8.03590107,0,0,0,0,7
216172782130561024,1801440263265062912,-314.75116,-48.5512161,1847.5,15.2999268,-6.10168171,-0.84441328,35.212513,35.7473907,0,0,0,0,8
139611588465262592,1801440263265064192,-186.939514,-276.936218,1842.5,10.0933313,-5.42305708,-8.21256733,56.1007462,56.9575348,0,0,0,0,9
139611588465262592,1801440263265064448,-187.422836,-277.668182,1847.5,10.1102648,-5.42261791,-8.21285725,56.1007462,56.9575348,0,0,0,0,10
85568392936816640,1801440263265068544,267.947693,266.732391,1842.5,6.70207119,2.96584773,2.7923162,19.9185486,20.3310852,0,0,0,0,6
49539595934629888,1801440263265068800,194.066559,259.258301,1847.5,5.68692541,3.40128565,4.38215923,31.2528305,31.741497,0,0,0,0,9
85568392953593856,1801440263265070592,-49.1548004,469.764771,1852.5,6.80479002,-0.830274284,6.575315,26.0826931,26.911747,0,0,0,0,10
220676381774708736,1801440263265072128,-467.459412,246.536636,1852.5,8.67345715,-4.63383722,2.62307334,18.027071,18.7973251,0,0,0,0,7
4503599660924928,1801440263265073664,-386.743469,-67.6679535,1857.5,15.04459,-1.63455272,-0.166472167,7.86543465,8.03590107,0,0,0,0,8
198158383621079040,1801440263265073920,-501.000732,-223.22261,1852.5,3.24373055,-1.60545337,-0.535343409,5.96917391,6.20534229,0,0,0,0,9
153122387347374080,1801440263265074432,-409.002625,-336.164581,1852.5,6.24400043,-3.03603673,-2.28995657,13.365097,13.8959846,0,0,0,0,7
166633186246262784,1801440263265075200,-223.957825,-460.654602,1857.5,4.50538111,-4.06769562,-8.01555824,32.3061523,33.5334778,0,0,0,0,9
184647584755744768,1801440263265076224,-16.2891579,-398.514709,1852.5,8.89023018,-0.444016933,-7.92787123,37.5742455,38.404213,0,0,0,0,7
112589990717816832,1801440263265078528,377.01593,266.807159,1857.5,3.91356802,2.44545937,1.90036047,12.3778934,12.7599001,0,0,0,0,8
157625986974744576,1801440263265079552,246.217087,344.170166,1857.5,7.78087139,1.39578819,1.73302817,10.4219465,10.6573801,0,0,0,0,8
130604389227298816,1801440263265082112,-270.470215,492.837555,1847.5,3.80582762,-4.71248865,8.23698711,31.3519859,32.7568893,0,0,0,0,8
225179981402079232,1801440263265082112,-341.213013,610.881287,1847.5,10.6362724,-4.95495749,8.44062996,25.5267315,27.3390026,0,0,0,0,10
63050394816741376,1801440263265083392,-563.542053,169.109863,1842.5,-3.21449065,-2.12982059,0.823202014,7.26156139,7.6128335,0,0,0,0,10
139611588482039808,1801440263265084928,-489.541504,-279.248688,1847.5,10.2850657,-3.0453279,-1.54259861,11.5625448,12.0564194,0,0,0,0,8
198158383621079040,1801440263265084928,-499.656067,-222.773849,1847.5,3.22639251,-1.60518432,-0.536149681,5.96917391,6.20534229,0,0,0,0,8
58546795172593664,1801440263265089280,516.694641,341.833862,1847.5,3.37081647,2.49221539,1.87151122,9.95233917,10.4294739,0,0,0,0,10
36028797052518400,1801440263265090560,310.15567,511.420135,1842.5,13.6370468,1.0417465,1.37193501,5.20893764,5.48740673,0,0,0,0,8
216172782130561024,1801440400704016384,-375.424377,-56.7636147,2197.5,16.485136,-6.10660553,-0.808034539,35.212513,35.7473907,0,0,0,0,9
81064793309446144,1801440400704016640,-239.233932,-85.5512466,2192.5,7.71800327,-9.25643063,-3.22867489,85.3212051,85.8826294,0,0,0,0,7
117093590328410112,1801440400704017920,-131.435776,-207.658936,2197.5,6.8930335,-1.47939622,-2.47527862,25.2419872,25.4063911,0,0,0,0,10
139611588465262592,1801440400704017920,-221.157425,-328.969513,2197.5,11.2955685,-5.39185858,-8.23308468,56.1007462,56.9575348,0,0,0,0,11
144115188109410304,1801440400704018688,-48.8920403,-275.807861,2197.5,7.4431119,-0.891142309,-4.54541922,35.6591721,35.9589005,0,0,0,0,8
126100789583151104,1801440400704022016,191.422897,177.455383,2192.5,6.97518158,3.22289467,3.09428263,37.063797,37.3322639,0,0,0,0,7
49539595934629888,1801440400704022272,232.321991,308.20578,2197.5,6.87265396,3.43063378,4.35922194,31.2528305,31.741497,0,0,0,0,10
4503599660924928,1801440400704027136,-459.568817,-74.1045837,2207.5,16.2373676,-1.63841212,-0.122807205,7.86543465,8.03590107,0,0,0,0,9
139611588465262592,1801440400704028416,-221.637955,-329.703308,2202.5,11.3125019,-5.39141846,-8.23337269,56.1007462,56.9575348,0,0,0,0,12
184647584755744768,1801440400704029696,-20.6313267,-472.350037,2202.5,10.0834923,-0.488287479,-7.9252677,37.5742455,38.404213,0,0,0,0,8
85568392936816640,1801440400704032768,321.823639,316.908203,2202.5,7.92777252,2.99593234,2.7600131,19.9185486,20.3310852,0,0,0,0,7
157625986974744576,1801440400704033024,293.674591,401.894562,2207.5,8.97471905,1.43039882,1.70457327,10.4219465,10.6573801,0,0,0,0,9
85568392953593856,1801440400704034816,-60.3126602,555.433899,2192.5,7.97495651,-0.881640196,6.56862497,26.0826931,26.911747,0,0,0,0,11
130604389227298816,1801440400704035584,-323.385742,584.614929,2197.5,5.02561712,-4.76751709,8.20526028,31.3519859,32.7568893,0,0,0,0,9
220676381774708736,1801440400704036608,-555.851318,297.244415,2197.5,9.87342358,-4.60343361,2.67607164,18.027071,18.7973251,0,0,0,0,8
63050394816741376,1801440400704036864,-665.60968,210.265076,2192.5,-1.99054062,-2.10514474,0.884400249,7.26156139,7.6128335,0,0,0,0,11
139611588482039808,1801440400704038400,-582.1427,-325.104309,2197.5,11.5024061,-3.07282233,-1.48707628,11.5625448,12.0564194,0,0,0,0,9
