particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
85568392936816640,1729382806666295808,-552.871887,357.178223,427.871735,-10.1110525,-7.76232719,5.24936914,4.3712163,10.3406134,0,0,0,0,10
72057594054705152,1729382806666307584,-598.12262,278.083252,887.836243,7.84264183,-8.52594185,4.18192196,14.6299629,17.4421082,0,0,0,0,8
180143985111597056,1729382806666309632,-594.811279,283.124237,-289.91217,2.66128755,-3.65675378,1.9593879,-1.92080414,4.57293129,0,0,0,0,7
139611588482039808,1729382806666323712,-647.48468,143.258484,857.99231,3.41556168,-2.46252418,0.748431385,3.25755215,4.15294886,0,0,0,0,10
144115188109410304,1729382806666327040,-644.008545,134.938843,27.2259598,-3.87266755,-9.06872845,1.69844985,1.37147641,9.32838058,0,0,0,0,8
139611588482039808,1729382806666329088,-641.721924,141.511429,850.370728,3.38315058,-2.46357179,0.744976103,3.25755215,4.15294886,0,0,0,0,9
130604389210521600,1729382806666333440,-653.434204,86.6854324,455.237854,0.440645605,-5.98149109,0.992910922,4.01973534,7.27554417,0,0,0,0,9
225179981402079232,1729382806666338304,628.675232,201.75351,223.752808,4.16318607,5.87964678,2.09483624,2.49421525,6.72241449,0,0,0,0,9
13510798915665920,1729382806666341120,628.984619,199.811646,-662.830505,1.38400149,5.75831127,2.0366776,-6.61121702,9.00142002,0,0,0,0,9
211669182519967744,1729382806666353408,-657.328857,-24.6161118,-1057.47168,0.954446793,-4.26433849,-0.356954217,-6.67209673,7.92717075,0,0,0,0,7
121597189972557824,1729382806666354176,-660.368408,-58.9106712,119.962692,-5.45664406,-9.13353539,-1.01420486,1.66242385,9.33942699,0,0,0,0,10
18014398526259200,1729382806666354688,-657.513672,-26.7013969,291.457306,2.92752457,-5.06496668,-0.00833236612,1.95448852,5.43002224,0,0,0,0,9
99079191818928128,1729382806666357248,-659.884033,-53.4455261,-690.220276,13.6334658,-1.95786989,0.0405190997,-2.4962244,3.17445993,0,0,0,0,8
121597189972557824,1729382806666359552,-654.384766,-58.2474251,118.873611,-5.47705269,-9.13393307,-1.01061714,1.66242385,9.33942699,0,0,0,0,9
117093590345187328,1729382806666386688,-600.387146,-273.083984,247.367111,0.125605822,-2.52677631,-1.36650443,1.25356448,3.13600397,0,0,0,0,9
153122387364151296,1729382806666395136,-584.308777,-304.282043,-574.013794,5.16390228,-1.52882421,-1.01884699,-1.52284932,2.38863683,0,0,0,0,7
103582791446298624,1729382806666424832,-448.728363,-487.900055,392.431213,5.22134209,-4.98897171,-5.1311264,5.16734743,8.82785034,0,0,0,0,9
103582791446298624,1729382806666430208,-444.584503,-483.635986,388.138092,5.19687748,-4.98641491,-5.13361073,5.16734743,8.82785034,0,0,0,0,8
40532396663111680,1729382806666439936,-372.126495,-543.335815,-2.17536974,-6.01579332,-0.91903156,-0.992401421,-0.0712342188,1.35857189,0,0,0,0,10
36028797035741184,1729382806666440704,-356.166199,-557.769104,378.108063,-1.61149931,-4.72685194,-7.77092838,5.29990816,10.5276136,0,0,0,0,8
99079191835705344,1729382806666467840,-230.650787,-616.473877,430.950745,12.4307394,-0.855906665,-2.8506701,1.2461859,3.22847319,0,0,0,0,11
76561193698852864,1729382806666472960,-176.119308,-636.852722,306.092621,4.24022436,-1.15330744,-4.91302729,2.12845421,5.47808695,0,0,0,0,9
202661983265226752,1729382806666478848,-151.190094,-640.893982,549.335754,4.43598843,-1.04247057,-5.27891827,4.53524828,7.03799438,0,0,0,0,8
157625986974744576,1729382806666484736,-99.0017929,-652.89093,774.250366,0.428878069,-0.411237955,-4.03232861,5.28662968,6.66246271,0,0,0,0,11
76561193682075648,1729382806666509568,105.235168,-652.173218,-942.900818,5.76293325,0.705749691,-5.61746216,-8.31390095,10.0591288,0,0,0,0,9
207165582875820032,1729382806666520576,164.990555,-643.156738,-14.6906252,5.47477865,0.843158245,-4.08751583,-0.18466115,4.17899084,0,0,0,0,11
207165582875820032,1729382806666525952,163.710861,-636.967102,-14.4109726,5.45366859,0.846869469,-4.0867486,-0.18466115,4.17899084,0,0,0,0,10
112589990701039616,1729382806666551808,317.642548,-576.421021,-215.108124,0.463612527,2.91550684,-4.88177156,-1.41175306,5.8597002,0,0,0,0,9
49539595934629888,1729382806666562816,400.167908,-525.374451,-107.619141,2.91648769,2.92982197,-4.17327547,-0.976139486,5.19269657,0,0,0,0,8
94575592191557632,1729382806666581248,494.383118,-439.254272,623.366577,1.86954892,2.67132282,-2.63858175,3.05312371,4.84053802,0,0,0,0,9
67553994444111872,1729382806666591744,545.652222,-374.092957,543.065308,2.4968462,2.03692007,-1.15598047,1.5799911,2.82716632,0,0,0,0,9
108086391073669120,1729382806666611200,606.026733,-266.050476,-102.156044,4.18447542,8.49525452,-3.51274037,-1.41024828,9.30100346,0,0,0,0,8
49539595917852672,1729382806666611968,614.732361,-239.641983,-20.9547787,2.88304186,2.08100796,-0.598955989,-0.130433932,2.17198515,0,0,0,0,8
184647584738967552,1729382806666612992,613.841675,-241.199036,410.452362,2.90024829,4.73112011,-1.64660132,2.65403056,5.67008257,0,0,0,0,9
112589990717816832,1801439988387153408,-150.785049,312.555695,1292.5,2.83160138,-3.96631026,8.46148682,36.1940308,37.3811111,0,0,0,0,4
112589990717816832,1801439988387153664,-151.332916,313.72464,1297.5,2.84882665,-3.96560931,8.46181583,36.1940308,37.3811111,0,0,0,0,5
45035996307259392,1801439988387155456,-240.253632,22.3147182,1297.5,2.5247736,-9.8640995,0.988923132,52.3066788,53.2379379,0,0,0,0,9
9007199271518208,1801439988387155968,-240.889694,-19.3789082,1297.5,-0.338880241,-5.53530312,-0.518006086,29.0473938,29.5748215,0,0,0,0,5
67553994427334656,1801439988387155968,-288.371552,-42.440197,1297.5,3.95316076,-5.18315697,-0.850987971,21.6467724,22.2751713,0,0,0,0,4
45035996290482176,1801439988387156736,-207.258575,-148.383072,1292.5,2.51812124,-0.884789646,-0.539503217,5.15082216,5.25509739,0,0,0,0,6
189151184366338048,1801439988387157760,-144.342468,-346.184265,1292.5,2.28483605,-1.26778901,-3.33248234,12.2879181,12.795188,0,0,0,0,6
166633186246262784,1801439988387158016,224.470169,109.82518,1292.5,8.9219141,1.98600686,0.888362408,11.6117373,11.8142719,0,0,0,0,6
198158383637856256,1801439988387158016,247.676804,139.860428,1292.5,7.87906837,3.96109343,2.13900185,20.4734516,20.962801,0,0,0,0,4
31525197408370688,1801439988387158784,21.9197998,-243.627899,1297.5,-3.63367152,0.217857197,-3.23902202,17.2690601,17.5718613,0,0,0,0,6
31525197425147904,1801439988387159808,202.328735,-236.929718,1297.5,-3.58707547,4.7708807,-5.73055887,31.1435833,32.0239677,0,0,0,0,6
81064793326223360,1801439988387160064,282.543762,-273.988525,1292.5,2.99076724,6.80492973,-6.76312113,31.4771709,32.9069939,0,0,0,0,4
36028797052518400,1801439988387160576,265.178345,-150.446899,1292.5,0.287367076,7.53766727,-4.38216925,37.178421,38.187252,0,0,0,0,7
27021597797777408,1801439988387161088,363.599091,-115.465454,1297.5,4.98610926,3.99482083,-1.14860189,13.0911007,13.7355728,0,0,0,0,5
126100789599928320,1801439988387161856,146.584854,212.656082,1297.5,12.2209721,2.12171245,2.941993,17.8753929,18.2400055,0,0,0,0,6
171136785873633280,1801439988387162880,531.96698,45.7680435,1307.5,5.70719242,9.67813206,0.671946883,23.0850811,25.0409641,0,0,0,0,7
166633186229485568,1801439988387166976,-380.403687,-178.217468,1302.5,9.09162998,-7.32857466,-3.57231784,26.0802174,27.3250504,0,0,0,0,7
198158383621079040,1801439988387167488,-436.432251,-331.33255,1302.5,8.17842293,-2.85036516,-1.95762575,8.22322655,8.92129517,0,0,0,0,8
4503599644147712,1801439988387170048,244.110733,-457.025665,1307.5,7.45023584,0.554991961,-1.36884403,3.72185659,4.00563717,0,0,0,0,9
81064793326223360,1801439988387170560,285.786102,-277.211853,1307.5,3.04307461,6.80299711,-6.76506519,31.4771709,32.9069939,0,0,0,0,5
130604389227298816,1801439988387170816,343.332092,-233.95668,1302.5,2.30485058,2.68174005,-1.97808492,10.2989597,10.8251686,0,0,0,0,6
130604389227298816,1801439988387171072,344.633911,-234.917191,1307.5,2.32238102,2.68116403,-1.97886539,10.2989597,10.8251686,0,0,0,0,7
85568392953593856,1801439988387177728,-559.567261,-161.982224,1292.5,-8.16346359,-1.24859643,-0.179619968,2.52896476,2.82808828,0,0,0,0,7
148618787720003584,1801439988387183104,471.992828,463.411255,1292.5,0.855131328,4.30188227,3.94565654,11.6109505,12.9961433,0,0,0,0,7
193654784010485760,1801439988387183360,396.111755,507.227722,1297.5,10.3108187,3.72155666,4.45226192,11.6250439,12.9932842,0,0,0,0,9
45035996307259392,1801440125826108928,-287.392303,27.1088276,1547.5,3.37353063,-9.86122513,1.01718676,52.3066788,53.2379379,0,0,0,0,10
9007199271518208,1801440125826109440,-288.51825,-23.9600925,1547.5,0.510171771,-5.53255653,-0.546563447,29.0473938,29.5748215,0,0,0,0,6
67553994427334656,1801440125826109440,-348.197662,-52.4754906,1547.5,4.8112793,-5.17713976,-0.886858821,21.6467724,22.2751713,0,0,0,0,5
45035996290482176,1801440125826110208,-250.577606,-173.93985,1542.5,3.36891341,-0.900113106,-0.513529778,5.15082216,5.25509739,0,0,0,0,7
216172782130561024,1801440125826111232,-93.924408,-265.750092,1542.5,9.9822588,-2.12332988,-6.26198626,36.5880241,37.180851,0,0,0,0,5
166633186246262784,1801440125826111488,267.351044,128.675049,1542.5,9.77036953,1.99730897,0.862651706,11.6117373,11.8142719,0,0,0,0,7
198158383637856256,1801440125826111488,296.140656,165.802353,1542.5,8.73291016,3.97664785,2.10994363,20.4734516,20.962801,0,0,0,0,5
31525197408370688,1801440125826112256,24.870121,-290.531525,1547.5,-2.78513932,0.189734489,-3.24079108,17.2690601,17.5718613,0,0,0,0,7
63050394816741376,1801440125826112512,57.6652718,-236.999222,1542.5,13.9020576,0.816565096,-3.66510487,23.744009,24.03932,0,0,0,0,6
31525197425147904,1801440125826113280,240.51535,-283.022827,1547.5,-2.72959185,4.74324417,-5.75345516,31.1435833,32.0239677,0,0,0,0,7
36028797052518400,1801440125826113792,316.815857,-180.609619,1547.5,1.16103601,7.51958227,-4.41313028,37.178421,38.187252,0,0,0,0,9
36028797052518400,1801440125826114048,315.804565,-180.016144,1542.5,1.14390528,7.51993799,-4.41252422,37.178421,38.187252,0,0,0,0,8
162129586618892288,1801440125826114304,235.460632,148.203918,1547.5,8.00540543,3.77158666,2.47231269,25.3968258,25.7943249,0,0,0,0,6
126100789599928320,1801440125826115328,176.430664,253.677032,1547.5,13.0718918,2.14630795,2.92409778,17.8753929,18.2400055,0,0,0,0,7
112589990717816832,1801440125826117632,-179.146072,373.399994,1552.5,3.72731233,-3.92982888,8.47849178,36.1940308,37.3811111,0,0,0,0,6
166633186229485568,1801440125826120448,-450.555237,-212.66272,1552.5,9.96534348,-7.30792189,-3.61437964,26.0802174,27.3250504,0,0,0,0,8
189151184366338048,1801440125826121728,-171.218079,-418.22699,1557.5,3.20527196,-1.22459316,-3.34859657,12.2879181,12.795188,0,0,0,0,7
81064793326223360,1801440125826124032,339.689178,-331.070221,1557.5,3.91486454,6.77070427,-6.79738426,31.4771709,32.9069939,0,0,0,0,6
130604389227298816,1801440125826124288,408.077728,-282.445312,1552.5,3.18136811,2.65266681,-2.01690531,10.2989597,10.8251686,0,0,0,0,8
27021597797777408,1801440125826124800,441.542603,-137.384018,1552.5,5.87857199,4.0079627,-1.10186815,13.0911007,13.7355728,0,0,0,0,6
27021597797777408,1801440125826125312,443.073456,-137.804688,1557.5,5.89607143,4.00821495,-1.10095024,13.0911007,13.7355728,0,0,0,0,7
171136785873633280,1801440125826127360,630.508057,52.307579,1542.5,6.55748224,9.68205261,0.612863123,23.0850811,25.0409641,0,0,0,0,8
198158383621079040,1801440125826131712,-520.117615,-387.736298,1542.5,9.04693604,-2.88418388,-1.90744936,8.22322655,8.92129517,0,0,0,0,9
4503599644147712,1801440125826134528,277.509033,-544.097778,1542.5,8.29387951,0.502784789,-1.38886905,3.72185659,4.00563717,0,0,0,0,10
220676381757931520,1801440263265059840,-20.1484356,269.54248,1842.5,9.18862438,-0.171074972,1.20230436,8.34556007,8.43411732,0,0,0,0,8
225179981385302016,1801440263265060864,-179.836288,218.147522,1842.5,8.14101124,-5.49690771,6.53474379,56.8610344,57.4987602,0,0,0,0,7
27021597781000192,1801440263265061120,-176.498566,180.172379,1847.5,6.68366194,-4.63857746,4.84324455,46.5738144,47.0542717,0,0,0,0,10
45035996307259392,1801440263265062400,-343.940277,33.0400429,1847.5,4.3920393,-9.85766888,1.05109215,52.3066788,53.2379379,0,0,0,0,11
9007199271518208,1801440263265062912,-345.640381,-29.7818546,1847.5,1.52903414,-5.52906609,-0.580812991,29.0473938,29.5748215,0,0,0,0,7
90071992564187136,1801440263265062912,-275.643585,-22.9649372,1847.5,9.03737545,-2.53606009,-0.128068835,17.3359566,17.5212593,0,0,0,0,8
45035996290482176,1801440263265063680,-303.514557,-202.928055,1842.5,4.38986397,-0.917493999,-0.481789589,5.15082216,5.25509739,0,0,0,0,8
216172782130561024,1801440263265064704,-111.208168,-317.137238,1842.5,10.9991646,-2.09251904,-6.27234936,36.5880241,37.180851,0,0,0,0,6
166633186246262784,1801440263265064960,319.123932,150.56189,1842.5,10.788516,2.010432,0.831609488,11.6117373,11.8142719,0,0,0,0,8
31525197408370688,1801440263265065728,27.8729439,-346.847076,1847.5,-1.76690042,0.155968547,-3.24259162,17.2690601,17.5718613,0,0,0,0,8
63050394816741376,1801440263265065984,67.8068771,-283.345581,1842.5,14.9151964,0.788776517,-3.67118549,23.744009,24.03932,0,0,0,0,7
22517998170406912,1801440263265067520,257.579376,-114.830872,1842.5,6.07418156,1.45447171,-0.741022646,11.0384378,11.1589823,0,0,0,0,6
162129586618892288,1801440263265067776,279.908691,177.565643,1847.5,9.02175999,3.75398183,2.49896312,25.3968258,25.7943249,0,0,0,0,7
126100789599928320,1801440263265068800,212.69812,302.569641,1847.5,14.0929966,2.17562318,2.90235257,17.8753929,18.2400055,0,0,0,0,8
112589990717816832,1801440263265071104,-211.544327,443.755981,1852.5,4.76082516,-3.88764453,8.49791718,36.1940308,37.3811111,0,0,0,0,7
67553994427334656,1801440263265073664,-422.283234,-65.4942017,1857.5,5.87534571,-5.16933393,-0.931279361,21.6467724,22.2751713,0,0,0,0,6
189151184366338048,1801440263265075200,-200.516144,-500.196289,1857.5,4.24727488,-1.17544568,-3.36616325,12.2879181,12.795188,0,0,0,0,8
198158383637856256,1801440263265075712,356.497498,197.476425,1852.5,9.79167461,3.99563909,2.07375479,20.4734516,20.962801,0,0,0,0,6
31525197425147904,1801440263265077504,287.557953,-340.432678,1857.5,-1.66631198,4.70882225,-5.78166103,31.1435833,32.0239677,0,0,0,0,8
36028797052518400,1801440263265078016,379.423187,-217.563629,1857.5,2.22314334,7.49742508,-4.45066881,37.178421,38.187252,0,0,0,0,10
166633186229485568,1801440263265084928,-533.077698,-253.825882,1847.5,10.9963255,-7.28324127,-3.66385889,26.0802174,27.3250504,0,0,0,0,9
81064793326223360,1801440263265088512,400.825012,-392.781067,1842.5,4.90870523,6.73370361,-6.83404064,31.4771709,32.9069939,0,0,0,0,7
130604389227298816,1801440263265088768,483.560028,-340.866516,1847.5,4.21565914,2.61763835,-2.06216335,10.2989597,10.8251686,0,0,0,0,9
27021597797777408,1801440263265089536,532.024597,-161.603058,1847.5,6.91102886,4.0224843,-1.04761648,13.0911007,13.7355728,0,0,0,0,8
220676381757931520,1801440400704013312,-27.9562244,319.869751,2192.5,10.3684874,-0.201250449,1.1976229,8.34556007,8.43411732,0,0,0,0,9
225179981385302016,1801440400704014336,-213.745865,258.308685,2192.5,9.32157993,-5.52098751,6.51441193,56.8610344,57.4987602,0,0,0,0,8
27021597781000192,1801440400704014592,-211.275131,216.647537,2197.5,7.86318016,-4.61670732,4.86409616,46.5738144,47.0542717,0,0,0,0,11
162129586602115072,1801440400704014848,-219.42569,131.150604,2192.5,10.1242132,-4.14356327,2.56611919,42.1742516,42.4550705,0,0,0,0,7
90071992564187136,1801440400704016128,-326.127319,-25.2124481,2192.5,10.2004728,-2.53740764,-0.097799547,17.3359566,17.5212593,0,0,0,0,9
90071992564187136,1801440400704016384,-326.859161,-25.240593,2197.5,10.217329,-2.53742456,-0.0973607525,17.3359566,17.5212593,0,0,0,0,10
63050394816741376,1801440400704019456,79.1945953,-337.511597,2192.5,16.0971909,0.756299376,-3.67801356,23.744009,24.03932,0,0,0,0,8
135107988854669312,1801440400704019968,117.922226,-239.216629,2192.5,6.57746172,2.22748733,-4.6994729,42.0116158,42.3324203,0,0,0,0,7
220676381774708736,1801440400704020736,219.57782,-133.737885,2197.5,10.3566732,3.17990923,-1.84664011,31.6579838,31.871006,0,0,0,0,8
22517998170406912,1801440400704020992,303.470764,-138.763718,2192.5,7.25440502,1.44012189,-0.768538415,11.0384378,11.1589823,0,0,0,0,7
162129586618892288,1801440400704021248,331.500397,212.217819,2197.5,10.2075071,3.73320484,2.52989674,25.3968258,25.7943249,0,0,0,0,8
166633186246262784,1801440400704026368,382.561859,176.105408,2207.5,12.0272608,2.02574754,0.793573022,11.6117373,11.8142719,0,0,0,0,9
45035996307259392,1801440400704026624,-411.770447,40.414135,2207.5,5.61424923,-9.85324669,1.09176207,52.3066788,53.2379379,0,0,0,0,12
9007199271518208,1801440400704026880,-413.186737,-37.1277237,2202.5,2.73468804,-5.52466154,-0.621312797,29.0473938,29.5748215,0,0,0,0,8
67553994427334656,1801440400704027136,-505.790314,-80.9566727,2207.5,7.07671165,-5.16006327,-0.981348991,21.6467724,22.2751713,0,0,0,0,7
45035996290482176,1801440400704027648,-369.236053,-235.677582,2207.5,5.63202095,-0.937130094,-0.442383945,5.15082216,5.25509739,0,0,0,0,9
216172782130561024,1801440400704028928,-131.614899,-378.913055,2202.5,12.2194529,-2.05547929,-6.284585,36.5880241,37.180851,0,0,0,0,7
162129586618892288,1801440400704029184,332.235321,212.715942,2202.5,10.2244463,3.73290634,2.53033733,25.3968258,25.7943249,0,0,0,0,9
198158383637856256,1801440400704029184,424.98468,232.577209,2202.5,10.9870529,4.01668501,2.03269076,20.4734516,20.962801,0,0,0,0,7
31525197408370688,1801440400704029696,30.6683102,-413.523071,2202.5,-0.561984599,0.115990616,-3.24426746,17.2690601,17.5718613,0,0,0,0,9
31525197408370688,1801440400704029952,30.7018127,-414.462402,2207.5,-0.545013905,0.115427405,-3.24428773,17.2690601,17.5718613,0,0,0,0,10
31525197425147904,1801440400704030976,340.257629,-405.586334,2207.5,-0.465834856,4.66975689,-5.81325912,31.1435833,32.0239677,0,0,0,0,9
36028797052518400,1801440400704031488,449.885773,-259.661469,2207.5,3.422297,7.47218418,-4.49291706,37.178421,38.187252,0,0,0,0,11
126100789599928320,1801440400704033024,256.865753,360.755371,2207.5,15.3183212,2.21051049,2.87587023,17.8753929,18.2400055,0,0,0,0,9
112589990717816832,1801440400704035328,-247.839127,523.686279,2192.5,5.9321394,-3.83971953,8.51967907,36.1940308,37.3811111,0,0,0,0,8
166633186229485568,1801440400704038400,-630.620911,-303.388062,2197.5,12.2195244,-7.2535243,-3.72234416,26.0802174,27.3250504,0,0,0,0,10
189151184366338048,1801440400704039680,-231.810333,-592.224304,2192.5,5.4108448,-1.12026703,-3.3849268,12.2879181,12.795188,0,0,0,0,9
81064793326223360,1801440400704041984,475.444336,-469.018951,2192.5,6.12921095,6.68799257,-6.87878132,31.4771709,32.9069939,0,0,0,0,8
27021597797777408,1801440400704043008,639.788513,-188.748672,2197.5,8.13597775,4.03876019,-0.983002841,13.0911007,13.7355728,0,0,0,0,9
220676381757931520,1801440538142966784,-37.0269279,369.984833,2542.5,11.5483494,-0.2312987,1.19218433,8.34556007,8.43411732,0,0,0,0,10
