particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
171136785856856064,1297036967560611584,-72.4291763,-53.22575,717.400024,3.86497259,-6.03728724,-4.4682703,64.6272125,65.062294,0,0,0,0,2
9007199271518208,1297036967560613888,78.0919113,-55.7757607,717.400024,1.99358177,3.90777111,-2.75540614,36.3970833,36.7099686,0,0,0,0,4
198158383637856256,1297036967560614144,89.8557587,-18.3429527,716.200012,5.58274841,6.72868872,-1.34367633,51.8860893,52.3379211,0,0,0,0,3
157625986974744576,1297036967560615680,-52.9912338,73.2010803,717.400024,7.932549,-4.12240887,5.74171972,54.6392136,55.0946121,0,0,0,0,3
117093590328410112,1297036967560616448,111.674828,18.3184986,722.599976,0.750461698,7.75783873,1.30751419,45.3978004,46.0745621,0,0,0,0,4
126100789583151104,1297036967560617216,-53.6044769,110.68335,723.799988,4.23714924,-1.91144979,3.86310363,24.154583,24.5363464,0,0,0,0,3
58546795189370880,1297036967560619008,-149.335037,-39.4112129,722.599976,7.77908134,-8.47615433,-2.18799138,40.098175,41.0427475,0,0,0,0,4
58546795189370880,1297036967560619520,-149.588699,-39.4766922,723.799988,7.78317833,-8.47619343,-2.18783951,40.098175,41.0427475,0,0,0,0,5
175640385484226560,1297036967560620032,-115.910866,-102.800545,723.799988,0.379693002,-2.33475208,-2.00900078,14.1174774,14.4499645,0,0,0,0,3
99079191835705344,1297036967560620288,-92.6308212,-95.3762436,722.599976,1.21289647,-3.02027965,-3.16729689,23.8464489,24.2449608,0,0,0,0,3
63050394799964160,1297036967560620544,-84.1271362,-144.708969,723.799988,6.15991926,-0.991952181,-1.60633957,9.17345619,9.36630917,0,0,0,0,5
18014398543036416,1297036967560621824,65.1007843,-145.476364,722.599976,4.76310349,3.15132833,-6.9248848,34.4218483,35.2527962,0,0,0,0,3
13510798915665920,1297036967560623616,129.440659,-32.7108536,722.599976,9.43349552,7.03674221,-1.81842577,42.3478622,42.9671364,0,0,0,0,4
49539595934629888,1297037104999565056,-67.5878296,-37.3086853,837.400024,-4.37677431,-2.5087111,-1.35948324,27.9607925,28.1062069,0,0,0,0,3
171136785856856064,1297037104999565056,-83.634613,-61.5286865,837.400024,4.26794434,-6.03230906,-4.47498894,64.6272125,65.062294,0,0,0,0,3
198158383637856256,1297037104999567616,105.419739,-21.4397602,836.200012,5.98651123,6.73054552,-1.33434439,51.8860893,52.3379211,0,0,0,0,4
157625986974744576,1297037104999569152,-62.0366669,85.8171463,837.400024,8.33616161,-4.11484432,5.74714327,54.6392136,55.0946121,0,0,0,0,4
117093590328410112,1297037104999569920,132.178375,21.7908993,842.599976,1.15670574,7.75575686,1.31980777,45.3978004,46.0745621,0,0,0,0,5
126100789583151104,1297037104999570688,-63.1291313,129.861084,843.799988,4.64375257,-1.92294848,3.85739279,24.154583,24.5363464,0,0,0,0,4
157625986974744576,1297037104999570944,-62.4282608,86.3641129,842.599976,8.353652,-4.11451626,5.74737787,54.6392136,55.0946121,0,0,0,0,5
99079191835705344,1297037104999573760,-107.805389,-111.337601,842.599976,1.61986256,-3.01070929,-3.17639518,23.8464489,24.2449608,0,0,0,0,4
9007199271518208,1297037104999576320,91.6727905,-65.3306198,843.799988,2.41883135,3.91350007,-2.74726319,36.3970833,36.7099686,0,0,0,0,6
9007199271518208,1297037104999576576,91.5437622,-65.240036,842.599976,2.41479397,3.91344571,-2.74734068,36.3970833,36.7099686,0,0,0,0,5
13510798915665920,1297037104999577088,149.376099,-37.8806114,842.599976,9.83962631,7.03364229,-1.83037865,42.3478622,42.9671364,0,0,0,0,5
198158383637856256,1297037104999577088,106.249939,-21.6043186,842.599976,6.0080452,6.73064423,-1.33384657,51.8860893,52.3379211,0,0,0,0,5
49539595934629888,1297037242438518528,-80.1591721,-44.0967674,977.400024,-3.90735579,-2.51278114,-1.35194564,27.9607925,28.1062069,0,0,0,0,4
117093590328410112,1297037242438523392,156.092194,25.8830967,982.599976,1.63065696,7.75330305,1.33414614,45.3978004,46.0745621,0,0,0,0,6
126100789583151104,1297037242438524160,-74.3133698,152.199127,983.799988,5.11812305,-1.936342,3.85068679,24.154583,24.5363464,0,0,0,0,5
157625986974744576,1297037242438524416,-72.9594116,101.098495,982.599976,8.82453346,-4.1056819,5.75369215,54.6392136,55.0946121,0,0,0,0,6
171136785856856064,1297037242438526976,-97.2927094,-71.6751556,983.799988,4.75956964,-6.02622509,-4.48317814,64.6272125,65.062294,0,0,0,0,4
9007199271518208,1297037242438529792,106.738091,-75.8804932,983.799988,2.88983536,3.91982555,-2.73823047,36.3970833,36.7099686,0,0,0,0,8
9007199271518208,1297037242438530048,106.608856,-75.7902145,982.599976,2.88579822,3.91977143,-2.73830795,36.3970833,36.7099686,0,0,0,0,7
198158383637856256,1297037242438530560,124.413589,-25.1886349,982.599976,6.47910166,6.73279333,-1.32295597,51.8860893,52.3379211,0,0,0,0,6
49539595934629888,1297037379877472000,-92.7508392,-50.8470764,1117.40002,-3.4379375,-2.51682854,-1.34439588,27.9607925,28.1062069,0,0,0,0,5
157625986974744576,1297037379877477888,-83.4679184,115.849037,1122.59998,9.29541588,-4.09683752,5.75999308,54.6392136,55.0946121,0,0,0,0,7
49539595934629888,1297037379877480192,-93.2189178,-51.0970764,1122.59998,-3.42050195,-2.51697826,-1.34411526,27.9607925,28.1062069,0,0,0,0,6
171136785856856064,1297037379877480448,-110.340828,-81.395401,1123.80005,5.22970295,-6.02039719,-4.49100161,64.6272125,65.062294,0,0,0,0,5
9007199271518208,1297037379877483264,121.827682,-86.3955994,1123.80005,3.36083961,3.92613029,-2.72918296,36.3970833,36.7099686,0,0,0,0,10
9007199271518208,1297037379877483520,121.698242,-86.3056183,1122.59998,3.35680246,3.92607617,-2.72926044,36.3970833,36.7099686,0,0,0,0,9
198158383637856256,1297037379877484032,142.583023,-28.7435627,1122.59998,6.95015812,6.73492479,-1.31206179,51.8860893,52.3379211,0,0,0,0,7
157625986974744576,1297037517316431360,-98.4407349,136.949203,1322.59998,9.96810436,-4.08418655,5.76897049,54.6392136,55.0946121,0,0,0,0,8
49539595934629888,1297037517316433664,-111.243111,-60.6727257,1322.59998,-2.74990416,-2.52271962,-1.33330822,27.9607925,28.1062069,0,0,0,0,7
171136785856856064,1297037517316433920,-128.959076,-95.3108521,1323.80005,5.90132236,-6.01205349,-4.50216484,64.6272125,65.062294,0,0,0,0,6
198158383637856256,1297037517316437504,168.549255,-33.7710304,1322.59998,7.62309551,6.73793888,-1.29649282,51.8860893,52.3379211,0,0,0,0,8
49539595934629888,1297037654755387136,-129.308197,-70.17099,1522.59998,-2.07930636,-2.52841473,-1.32247663,27.9607925,28.1062069,0,0,0,0,8
81064793309446144,1657324800311296512,305.272766,25.2828197,-2947.5,5.90034103,5.41801977,0.356275022,-52.7682495,53.0469704,0,0,0,0,12
13510798898888704,1657324800311297536,-103.475319,309.952972,-2947.5,16.5095882,-1.0268625,2.766711,-26.1138,26.2802372,0,0,0,0,10
171136785873633280,1657324800311297536,-124.744911,312.804321,-2947.5,10.9776278,-2.51291394,6.57313251,-60.4160843,60.8246269,0,0,0,0,14
202661983265226752,1657324800311297536,-150.644135,333.665436,-2947.5,15.6340961,-2.17001867,4.54013824,-41.7442093,42.0465469,0,0,0,0,10
162129586618892288,1657324800311298560,-328.050903,214.522629,-2947.5,11.6664572,-3.54659009,2.17903018,-31.4101963,31.6849823,0,0,0,0,10
94575592208334848,1657324800311304704,284.360992,-127.688698,-2947.5,9.84881973,3.58873749,-1.7138567,-38.9202957,39.1231003,0,0,0,0,12
189151184366338048,1657324800311305472,360.456146,-72.1936264,-2947.5,13.8344936,5.35098076,-0.95921886,-43.893692,44.2291794,0,0,0,0,11
4503599660924928,1657324800311308288,-231.712296,430.694702,-2957.5,14.8690596,-4.01708984,7.15707111,-50.6846771,51.3449936,0,0,0,0,12
225179981402079232,1657324800311309056,-351.855377,320.462433,-2952.5,4.15781593,-2.22169232,1.83038914,-18.4214191,18.6452713,0,0,0,0,12
162129586618892288,1657324800311309312,-329.180115,215.216263,-2957.5,11.7001047,-3.54700613,2.17835307,-31.4101963,31.6849823,0,0,0,0,11
139611588482039808,1657324800311309568,-464.922729,220.230621,-2952.5,14.7839851,-6.83551836,3.40902162,-44.5582733,45.2083702,0,0,0,0,12
112589990701039616,1657324800311310336,-447.372437,36.377491,-2952.5,10.7971735,-6.93703699,0.429018199,-45.3763046,45.9056282,0,0,0,0,16
193654783993708544,1657324800311314688,334.214294,-339.599243,-2952.5,13.2843971,0.636910558,-0.850818098,-6.65439415,6.73956013,0,0,0,0,12
40532396663111680,1657324800311316992,194.847519,365.751953,-2957.5,5.35215902,4.58556843,8.34377575,-67.2353134,67.9061432,0,0,0,0,9
85568392953593856,1657324800311318784,-182.204483,611.521606,-2942.5,1.98105538,-2.04320955,7.52724123,-36.2795486,37.1086388,0,0,0,0,12
148618787720003584,1657324800311322624,-492.963715,-450.90506,-2942.5,18.740036,-5.74148273,-5.52306938,-34.9933243,35.8888931,0,0,0,0,9
67553994444111872,1657324800311322880,-349.988617,-425.272186,-2947.5,13.2473679,-3.85107756,-4.4195075,-32.0283432,32.5605392,0,0,0,0,10
76561193698852864,1657324800311323648,643.61145,262.798798,-2947.5,11.6140203,8.60881615,3.2900238,-39.1007805,40.1723557,0,0,0,0,11
72057594071482368,1657324800311324928,244.005859,-553.088745,-2942.5,18.0076561,1.2106303,-3.19312835,-16.9156971,17.2572803,0,0,0,0,9
4503599644147712,1657324800311325952,510.564606,-362.791473,-2942.5,14.9031878,7.32289505,-4.97302151,-42.4750328,43.3877335,0,0,0,0,11
81064793309446144,1657324937750249984,264.20874,22.4888191,-2547.5,4.55903721,5.41634417,0.380896389,-52.7682495,53.0469704,0,0,0,0,11
13510798898888704,1657324937750251008,-87.9411087,267.502045,-2547.5,15.1668272,-1.00140965,2.77602506,-26.1138,26.2802372,0,0,0,0,9
171136785873633280,1657324937750251008,-108.021187,269.31839,-2547.5,9.63434887,-2.5389874,6.56310511,-60.4160843,60.8246269,0,0,0,0,13
202661983265226752,1657324937750251008,-129.975739,290.101593,-2547.5,14.2901764,-2.14389849,4.55253077,-41.7442093,42.0465469,0,0,0,0,9
162129586618892288,1657324937750252032,-282.992462,186.601135,-2547.5,10.320528,-3.52984881,2.20604658,-31.4101963,31.6849823,0,0,0,0,9
112589990701039616,1657324937750253056,-384.703278,32.3313065,-2542.5,9.4136076,-6.93461084,0.466593683,-45.3763046,45.9056282,0,0,0,0,15
94575592208334848,1657324937750258176,247.423996,-110.188431,-2547.5,8.50761127,3.59923029,-1.69170988,-38.9202957,39.1231003,0,0,0,0,11
189151184366338048,1657324937750258944,311.717163,-63.3191605,-2547.5,12.4900389,5.34565973,-0.988442063,-43.893692,44.2291794,0,0,0,0,10
40532396663111680,1657324937750259712,166.977875,314.820709,-2547.5,3.97090077,4.55503082,8.36048603,-67.2353134,67.9061432,0,0,0,0,8
4503599660924928,1657324937750261760,-200.143463,374.13678,-2557.5,13.5174208,-3.98317862,7.17599916,-50.6846771,51.3449936,0,0,0,0,11
225179981402079232,1657324937750262528,-303.873962,280.404724,-2552.5,2.80734611,-2.19767427,1.85915816,-18.4214191,18.6452713,0,0,0,0,11
139611588482039808,1657324937750263040,-403.478149,189.793091,-2552.5,13.4302626,-6.85376835,3.37218046,-44.5582733,45.2083702,0,0,0,0,11
67553994444111872,1657324937750265344,-302.695892,-370.592072,-2552.5,11.907896,-3.81829238,-4.44786358,-32.0283432,32.5605392,0,0,0,0,9
72057594071482368,1657324937750267648,215.586212,-479.664856,-2552.5,16.6804867,1.25465417,-3.17608857,-16.9156971,17.2572803,0,0,0,0,8
193654783993708544,1657324937750268160,295.01593,-289.156952,-2552.5,11.9330645,0.667155027,-0.82731539,-6.65439415,6.73956013,0,0,0,0,11
4503599644147712,1657324937750268416,444.311615,-317.535126,-2557.5,13.5913715,7.29576015,-5.01274586,-42.4750328,43.3877335,0,0,0,0,10
85568392953593856,1657324937750272256,-159.402924,528.605103,-2542.5,0.616307557,-2.09292507,7.51356983,-36.2795486,37.1086388,0,0,0,0,11
54043195562000384,1657324937750273280,-453.267792,439.618805,-2542.5,15.6713171,-5.98742151,5.54355812,-33.1138191,34.1044922,0,0,0,0,11
148618787720003584,1657324937750276096,-427.118439,-387.99762,-2542.5,17.3716316,-5.77920103,-5.48358965,-34.9933243,35.8888931,0,0,0,0,8
76561193698852864,1657324937750277120,555.647278,228.872055,-2547.5,10.2431974,8.58847427,3.34276581,-39.1007805,40.1723557,0,0,0,0,10
58546795172593664,1657324937750281728,157.421875,644.162476,-2547.5,14.1936007,0.653646588,3.51243567,-13.7993736,14.2547655,0,0,0,0,10
13510798898888704,1657325075189204480,-74.6689835,230.241791,-2197.5,13.9919119,-0.979068935,2.78398299,-26.1138,26.2802372,0,0,0,0,8
171136785873633280,1657325075189204480,-93.2464294,231.322891,-2197.5,8.45898056,-2.56176901,6.55424643,-60.4160843,60.8246269,0,0,0,0,12
202661983265226752,1657325075189204480,-112.096466,251.886337,-2197.5,13.1142464,-2.12098503,4.56325102,-41.7442093,42.0465469,0,0,0,0,8
4503599660924928,1657325075189204736,-171.570694,322.397858,-2192.5,12.28405,-3.95215678,7.19313097,-50.6846771,51.3449936,0,0,0,0,10
225179981402079232,1657325075189205248,-261.139832,243.821396,-2192.5,1.59192324,-2.17573953,1.88478088,-18.4214191,18.6452713,0,0,0,0,10
162129586618892288,1657325075189205504,-243.742203,161.888214,-2197.5,9.14284039,-3.51503134,2.2295804,-31.4101963,31.6849823,0,0,0,0,8
139611588482039808,1657325075189205760,-348.038696,162.682434,-2192.5,12.2119122,-6.87002325,3.33893967,-44.5582733,45.2083702,0,0,0,0,10
112589990701039616,1657325075189206528,-331.223206,28.6086674,-2192.5,8.23251438,-6.93237877,0.498659521,-45.3763046,45.9056282,0,0,0,0,14
193654783993708544,1657325075189211136,258.72464,-245.597855,-2197.5,10.7337561,0.693272352,-0.805555642,-6.65439415,6.73956013,0,0,0,0,10
189151184366338048,1657325075189212416,269.11087,-55.3356438,-2197.5,11.3136415,5.34087276,-1.01398814,-43.893692,44.2291794,0,0,0,0,9
40532396663111680,1657325075189213184,143.334167,271.262451,-2197.5,2.79177809,4.52891397,8.3746624,-67.2353134,67.9061432,0,0,0,0,7
85568392953593856,1657325075189214976,-139.590988,458.24585,-2202.5,-0.543728113,-2.13511133,7.50169086,-36.2795486,37.1086388,0,0,0,0,10
76561193698852864,1657325075189217024,479.946472,199.177338,-2202.5,9.06086349,8.57067013,3.38815475,-39.1007805,40.1723557,0,0,0,0,9
148618787720003584,1657325075189218560,-371.642303,-335.660889,-2207.5,16.2255936,-5.81058168,-5.45032692,-34.9933243,35.8888931,0,0,0,0,7
67553994444111872,1657325075189218816,-261.129822,-321.85025,-2202.5,10.7210226,-3.78906751,-4.47278595,-32.0283432,32.5605392,0,0,0,0,8
72057594071482368,1657325075189221120,189.219406,-414.111603,-2202.5,15.4894361,1.2939589,-3.16027927,-16.9156971,17.2572803,0,0,0,0,7
4503599644147712,1657325075189221888,384.295868,-276.081085,-2207.5,12.3988104,7.27090454,-5.04873037,-42.4750328,43.3877335,0,0,0,0,9
211669182519967744,1657325075189224704,668.438782,-44.1031647,-2192.5,3.56849837,4.11339474,-0.0701194033,-13.8761148,14.4735165,0,0,0,0,8
162129586602115072,1657325075189224960,616.37439,49.4507217,-2197.5,9.36441994,1.54408717,-0.0620737933,-5.50492001,5.71868563,0,0,0,0,9
54043195562000384,1657325075189226752,-390.169189,380.825439,-2192.5,14.4689159,-5.9521699,5.58139086,-33.1138191,34.1044922,0,0,0,0,10
18014398526259200,1657325075189230592,584.142578,311.285645,-2197.5,9.96048737,8.88288116,4.5090065,-33.0940361,34.5610046,0,0,0,0,9
189151184383115264,1657325075189233408,599.689819,355.614075,-2192.5,11.6034002,0.998030841,0.834861279,-4.11276293,4.31497908,0,0,0,0,8
58546795172593664,1657325075189235200,140.166382,555.204407,-2197.5,12.9875984,0.70698446,3.5020895,-13.7993736,14.2547655,0,0,0,0,9
4503599660924928,1657325212628158208,-144.382217,272.669769,-1842.5,11.101366,-3.92234063,7.20943308,-50.6846771,51.3449936,0,0,0,0,9
225179981402079232,1657325212628158720,-220.006454,207.776596,-1842.5,0.410262197,-2.1541276,1.90944386,-18.4214191,18.6452713,0,0,0,0,9
162129586618892288,1657325212628158976,-204.657913,136.91362,-1847.5,7.96515226,-3.50005698,2.2530148,-31.4101963,31.6849823,0,0,0,0,7
139611588482039808,1657325212628159232,-294.013885,136.582626,-1842.5,11.0274038,-6.88567257,3.3065474,-44.5582733,45.2083702,0,0,0,0,9
112589990701039616,1657325212628160000,-277.760925,24.6387367,-1842.5,7.05142117,-6.92999887,0.530714691,-45.3763046,45.9056282,0,0,0,0,13
67553994444111872,1657325212628161792,-219.297089,-272.13501,-1847.5,9.51719379,-3.75925899,-4.49786854,-32.0283432,32.5605392,0,0,0,0,7
72057594071482368,1657325212628163840,161.253006,-347.032043,-1842.5,14.2643576,1.33417881,-3.14351106,-16.9156971,17.2572803,0,0,0,0,6
193654783993708544,1657325212628164608,221.598724,-203.81012,-1847.5,9.5513401,0.718327641,-0.783295512,-6.65439415,6.73956013,0,0,0,0,9
40532396663111680,1657325212628166656,119.82653,227.630615,-1847.5,1.61265552,4.50275278,8.38875675,-67.2353134,67.9061432,0,0,0,0,6
162129586602115072,1657325212628167424,519.55426,51.5221138,-1852.5,8.16893673,1.54532909,-0.00402190769,-5.50492001,5.71868563,0,0,0,0,8
85568392953593856,1657325212628168448,-118.783722,385.934723,-1852.5,-1.73788249,-2.17846823,7.48921537,-36.2795486,37.1086388,0,0,0,0,9
54043195562000384,1657325212628169216,-330.124969,324.178314,-1857.5,13.3180447,-5.91820526,5.61739254,-33.1138191,34.1044922,0,0,0,0,9
76561193698852864,1657325212628170496,403.310211,168.643478,-1852.5,7.86139393,8.55236244,3.43410468,-39.1007805,40.1723557,0,0,0,0,8
148618787720003584,1657325212628172032,-313.362274,-281.321808,-1857.5,15.0282412,-5.84316254,-5.41538286,-34.9933243,35.8888931,0,0,0,0,6
4503599644147712,1657325212628175360,324.485626,-234.331039,-1857.5,11.2062492,7.24587202,-5.08459187,-42.4750328,43.3877335,0,0,0,0,8
58546795172593664,1657325212628177664,121.835403,467.783936,-1852.5,11.7988253,0.759400487,3.49109864,-13.7993736,14.2547655,0,0,0,0,8
211669182519967744,1657325212628178176,564.703125,-41.5500603,-1842.5,2.35076141,4.11186409,-0.132317737,-13.8761148,14.4735165,0,0,0,0,7
216172782147338240,1657325212628178944,-45.4966927,687.422485,-1847.5,7.54824495,-0.37004143,2.46295881,-6.98885489,7.42013168,0,0,0,0,9
45035996290482176,1657325212628183552,-325.816345,-510.911133,-1842.5,1.68619406,-2.21310449,-3.13255382,-11.5502748,12.1708975,0,0,0,0,8
18014398526259200,1657325212628184064,490.349762,263.301208,-1847.5,8.74126244,8.85410976,4.56524324,-33.0940361,34.5610046,0,0,0,0,8
189151184383115264,1657325212628184064,514.244263,287.716034,-1847.5,10.3960218,1.03874147,0.783629417,-4.11276293,4.31497908,0,0,0,0,7
153122387347374080,1657325212628185600,291.652985,-567.066833,-1847.5,-1.17105174,2.75098157,-4.93071127,-16.3320866,17.2808571,0,0,0,0,8
198158383621079040,1657325212628186112,471.364563,-445.732422,-1847.5,9.8526926,6.94304371,-6.29747248,-27.0218334,28.601656,0,0,0,0,11
85568392953593856,1657325350067111168,-100.005386,321.989136,-1542.5,-2.79556203,-2.21680903,7.47795582,-36.2795486,37.1086388,0,0,0,0,7
85568392953593856,1657325350067111424,-100.310867,323.019745,-1547.5,-2.7785027,-2.21619105,7.47813892,-36.2795486,37.1086388,0,0,0,0,8
4503599660924928,1657325350067111680,-121.241859,229.95639,-1542.5,10.0876369,-3.89673042,7.22330761,-50.6846771,51.3449936,0,0,0,0,8
54043195562000384,1657325350067112192,-273.979858,270.581818,-1542.5,12.2358837,-5.8860693,5.65105629,-33.1138191,34.1044922,0,0,0,0,8
225179981402079232,1657325350067112192,-185.078033,176.509781,-1542.5,-0.602590144,-2.13538027,1.93038642,-18.4214191,18.6452713,0,0,0,0,8
139611588482039808,1657325350067112704,-247.609543,114.414078,-1542.5,10.0121117,-6.89896441,3.27872396,-44.5582733,45.2083702,0,0,0,0,8
148618787720003584,1657325350067115008,-260.632507,-232.716263,-1542.5,13.9506226,-5.87230539,-5.38376713,-34.9933243,35.8888931,0,0,0,0,5
